frame,id,x,y,type
1699,91,1047.5,235.0,ped
1700,91,1047.5,235.0,ped
1701,91,1048.0,236.0,ped
1702,91,1048.0,236.0,ped
1703,91,1048.0,237.0,ped
1704,91,1048.0,237.0,ped
1705,91,1048.5,238.5,ped
1706,91,1048.5,239.0,ped
1707,91,1048.0,239.0,ped
1708,91,1048.0,238.5,ped
1709,91,1048.5,240.5,ped
1710,91,1048.5,241.5,ped
1711,91,1048.5,243.0,ped
1712,91,1048.5,243.0,ped
1713,91,1048.5,243.0,ped
1714,91,1048.5,244.5,ped
1715,91,1050.0,245.0,ped
1716,91,1050.0,245.0,ped
1717,91,1050.0,246.0,ped
1718,91,1050.0,246.0,ped
1719,91,1050.5,247.0,ped
1720,91,1050.5,247.0,ped
1721,91,1050.5,247.5,ped
1722,91,1050.5,247.5,ped
1723,91,1050.5,249.0,ped
1724,91,1050.5,249.0,ped
1725,91,1050.5,249.0,ped
1726,91,1051.0,250.0,ped
1727,91,1051.0,250.0,ped
1728,91,1051.0,250.5,ped
1729,91,1051.0,250.0,ped
1730,91,1051.0,252.0,ped
1731,91,1051.0,252.0,ped
1732,91,1051.5,254.0,ped
1733,91,1051.5,255.0,ped
1734,91,1051.5,255.0,ped
1735,91,1052.5,257.0,ped
1736,91,1052.5,257.0,ped
1737,91,1052.0,258.5,ped
1738,91,1052.0,259.0,ped
1739,91,1052.0,259.0,ped
1740,91,1052.0,260.0,ped
1741,91,1052.0,260.0,ped
1742,91,1052.5,261.0,ped
1743,91,1052.5,261.0,ped
1744,91,1053.5,262.0,ped
1745,91,1053.5,262.0,ped
1746,91,1053.5,263.0,ped
1747,91,1053.5,263.0,ped
1748,91,1054.0,264.0,ped
1749,91,1054.0,264.0,ped
1750,91,1053.5,265.0,ped
1751,91,1054.0,266.5,ped
1752,91,1054.0,266.5,ped
1753,91,1054.0,267.5,ped
1754,91,1054.0,267.5,ped
1755,91,1054.0,267.5,ped
1756,91,1055.0,269.5,ped
1757,91,1055.0,270.5,ped
1758,91,1055.0,270.0,ped
1759,91,1055.0,270.5,ped
1760,91,1055.0,271.5,ped
1761,91,1055.0,271.5,ped
1762,91,1055.5,271.0,ped
1763,91,1055.5,271.0,ped
1764,91,1055.0,273.0,ped
1765,91,1055.0,273.0,ped
1766,91,1056.5,275.5,ped
1767,91,1057.5,276.5,ped
1768,91,1057.5,276.5,ped
1769,91,1057.5,278.0,ped
1770,91,1057.5,278.0,ped
1771,91,1057.5,278.0,ped
1772,91,1057.5,278.0,ped
1773,91,1058.0,279.0,ped
1774,91,1058.5,281.0,ped
1775,91,1058.5,281.0,ped
1776,91,1059.0,282.0,ped
1777,91,1059.0,282.5,ped
1778,91,1059.5,283.5,ped
1779,91,1059.5,284.0,ped
1780,91,1060.0,284.5,ped
1781,91,1060.0,284.5,ped
1782,91,1060.0,285.5,ped
1783,91,1060.0,285.5,ped
1784,91,1061.0,286.5,ped
1785,91,1060.5,287.5,ped
1786,91,1060.5,287.5,ped
1787,91,1061.0,288.0,ped
1788,91,1061.0,288.0,ped
1789,91,1060.5,288.0,ped
1790,91,1061.0,290.0,ped
1791,91,1061.0,290.0,ped
1792,91,1061.5,291.0,ped
1793,91,1061.5,291.0,ped
1794,91,1062.0,292.0,ped
1795,91,1062.0,292.0,ped
1796,91,1062.0,293.0,ped
1797,91,1062.0,293.0,ped
1798,91,1063.5,294.0,ped
1799,91,1063.5,294.0,ped
1800,91,1063.0,295.5,ped
1801,91,1063.0,295.5,ped
1802,91,1063.0,295.5,ped
