frame,id,x,y,type
6729,346,1886.0,921.0,ped
6730,346,1885.5,921.0,ped
6732,346,1881.5,896.0,ped
6733,346,1876.0,876.5,ped
6734,346,1875.5,875.5,ped
6735,346,1869.5,873.0,ped
6736,346,1869.0,873.0,ped
6737,346,1867.5,875.5,ped
6738,346,1867.5,875.5,ped
6739,346,1863.5,868.5,ped
6740,346,1863.0,868.0,ped
6741,346,1859.0,864.5,ped
6742,346,1858.5,864.5,ped
6743,346,1858.5,864.5,ped
6744,346,1854.0,859.5,ped
6745,346,1853.5,859.0,ped
6746,346,1849.0,855.5,ped
6747,346,1848.5,855.0,ped
6748,346,1844.0,851.0,ped
6749,346,1840.5,846.5,ped
6750,346,1840.0,846.0,ped
6751,346,1833.0,840.5,ped
6752,346,1832.5,840.0,ped
6753,346,1832.5,840.0,ped
6754,346,1832.5,840.0,ped
6755,346,1828.0,835.0,ped
6756,346,1826.5,830.0,ped
6757,346,1818.0,817.5,ped
6758,346,1818.0,817.0,ped
6759,346,1813.5,815.0,ped
6760,346,1813.0,815.0,ped
6761,346,1813.0,815.0,ped
6762,346,1808.5,808.5,ped
6763,346,1808.5,808.0,ped
6764,346,1805.0,807.5,ped
6765,346,1804.5,807.5,ped
6766,346,1801.5,805.5,ped
6767,346,1797.5,800.0,ped
6768,346,1797.0,799.5,ped
6769,346,1794.5,797.0,ped
6770,346,1794.0,797.5,ped
6772,346,1790.5,794.5,ped
6773,346,1790.5,794.5,ped
6774,346,1785.0,787.5,ped
6775,346,1784.5,787.5,ped
6776,346,1780.0,778.5,ped
6777,346,1780.0,778.0,ped
6778,346,1777.0,771.0,ped
6779,346,1776.5,771.0,ped
6780,346,1776.5,770.5,ped
6782,346,1773.0,766.0,ped
6783,346,1771.5,747.0,ped
6784,346,1767.0,717.5,ped
6785,346,1767.5,717.5,ped
6786,346,1762.5,705.5,ped
6787,346,1763.0,705.0,ped
6788,346,1759.0,691.0,ped
6789,346,1759.5,691.0,ped
6790,346,1755.5,675.5,ped
6791,346,1756.0,675.5,ped
6792,346,1751.5,665.5,ped
6793,346,1752.0,665.5,ped
6794,346,1749.0,656.0,ped
6795,346,1748.5,656.0,ped
6796,346,1745.5,645.0,ped
6797,346,1745.5,645.0,ped
6798,346,1743.5,637.0,ped
6799,346,1743.5,636.5,ped
6800,346,1743.5,636.5,ped
6801,346,1740.5,627.0,ped
6802,346,1737.0,615.5,ped
6803,346,1737.0,616.0,ped
6804,346,1733.0,605.5,ped
6805,346,1733.0,605.0,ped
6806,346,1730.0,597.5,ped
6807,346,1730.5,597.5,ped
6808,346,1727.0,591.0,ped
6809,346,1727.5,590.5,ped
6810,346,1724.0,583.0,ped
6811,346,1724.0,583.0,ped
6812,346,1720.5,577.5,ped
6813,346,1720.5,576.0,ped
6814,346,1712.5,567.0,ped
6815,346,1712.5,566.0,ped
6816,346,1712.5,559.5,ped
6817,346,1712.5,559.5,ped
6818,346,1712.5,559.5,ped
6819,346,1712.5,559.5,ped
6820,346,1700.0,552.5,ped
6821,346,1706.0,545.0,ped
6822,346,1682.0,537.0,ped
6823,346,1682.0,536.5,ped
6824,346,1678.5,530.0,ped
6825,346,1678.5,530.0,ped
6826,346,1672.0,525.0,ped
6827,346,1671.5,525.0,ped
6828,346,1657.0,521.0,ped
6829,346,1657.0,521.0,ped
6830,346,1653.5,514.0,ped
6831,346,1653.5,514.0,ped
6832,346,1642.0,508.0,ped
6833,346,1642.0,507.5,ped
6834,346,1642.0,507.5,ped
6835,346,1638.5,500.5,ped
6836,346,1638.0,500.5,ped
6837,346,1632.0,495.0,ped
6838,346,1622.5,489.5,ped
6839,346,1622.5,489.5,ped
6840,346,1616.5,483.0,ped
6841,346,1616.5,483.0,ped
6842,346,1612.5,477.5,ped
6843,346,1612.5,477.0,ped
6844,346,1603.5,473.0,ped
6845,346,1603.5,473.0,ped
6846,346,1603.5,473.0,ped
6847,346,1597.5,465.0,ped
6848,346,1597.5,465.0,ped
6849,346,1592.5,460.5,ped
6850,346,1592.5,460.5,ped
6851,346,1584.0,456.5,ped
6852,346,1584.0,455.5,ped
6853,346,1579.5,449.5,ped
6854,346,1579.5,448.5,ped
6855,346,1574.0,446.0,ped
6856,346,1567.0,441.0,ped
6857,346,1567.0,440.0,ped
6858,346,1561.5,435.5,ped
6859,346,1561.5,434.5,ped
6860,346,1561.5,434.5,ped
6861,346,1556.0,431.5,ped
6862,346,1556.5,431.0,ped
6863,346,1548.5,426.0,ped
6864,346,1548.5,425.5,ped
6865,346,1545.0,421.5,ped
6866,346,1545.0,421.5,ped
6867,346,1540.0,417.5,ped
6868,346,1540.0,417.5,ped
6869,346,1532.0,413.5,ped
6870,346,1532.0,413.5,ped
6871,346,1527.5,408.0,ped
6872,346,1527.5,408.0,ped
6873,346,1522.5,404.0,ped
6874,346,1522.5,403.5,ped
6875,346,1519.0,400.0,ped
6876,346,1519.0,400.0,ped
6877,346,1513.0,395.5,ped
6878,346,1513.0,395.0,ped
6879,346,1507.5,391.0,ped
6880,346,1507.5,391.0,ped
6881,346,1503.0,388.0,ped
6882,346,1503.0,387.5,ped
6883,346,1503.0,387.5,ped
6884,346,1503.0,387.5,ped
6885,346,1497.5,382.5,ped
6886,346,1491.0,380.0,ped
6887,346,1488.5,376.0,ped
6888,346,1488.5,375.5,ped
6889,346,1485.0,371.5,ped
6890,346,1485.0,371.0,ped
6891,346,1476.0,367.0,ped
6892,346,1473.0,364.5,ped
6893,346,1473.0,364.5,ped
6894,346,1473.0,364.5,ped
6895,346,1472.5,361.0,ped
6896,346,1472.5,361.0,ped
6897,346,1469.0,357.5,ped
6898,346,1469.0,357.0,ped
6899,346,1464.0,355.5,ped
6900,346,1464.5,355.5,ped
6901,346,1459.5,351.5,ped
6902,346,1459.0,350.5,ped
6903,346,1455.0,349.0,ped
6904,346,1455.0,349.0,ped
6905,346,1450.5,348.0,ped
6906,346,1450.5,348.0,ped
6907,346,1446.5,345.0,ped
6908,346,1446.5,344.5,ped
6909,346,1442.5,340.0,ped
6910,346,1435.5,339.5,ped
6911,346,1435.5,339.5,ped
6912,346,1435.5,339.5,ped
6913,346,1434.5,337.5,ped
6914,346,1434.5,337.5,ped
6915,346,1429.5,330.5,ped
6916,346,1429.5,330.0,ped
6917,346,1426.5,328.0,ped
6918,346,1426.5,327.0,ped
6919,346,1424.5,326.5,ped
6920,346,1424.5,326.0,ped
6921,346,1419.5,323.0,ped
6922,346,1419.5,323.0,ped
6923,346,1417.0,320.0,ped
6924,346,1417.0,319.5,ped
6925,346,1413.0,316.0,ped
6926,346,1413.0,315.5,ped
6927,346,1410.5,314.0,ped
6928,346,1410.5,313.5,ped
6929,346,1407.5,311.0,ped
6930,346,1407.5,311.0,ped
6931,346,1405.5,309.0,ped
6932,346,1405.5,309.0,ped
6933,346,1401.5,308.5,ped
6934,346,1401.5,308.5,ped
6935,346,1398.5,306.0,ped
6936,346,1398.5,305.5,ped
6937,346,1395.0,303.5,ped
6938,346,1395.0,303.5,ped
6939,346,1395.0,303.5,ped
6940,346,1392.5,301.0,ped
6941,346,1392.5,300.5,ped
6942,346,1387.0,298.0,ped
6943,346,1387.0,296.5,ped
6944,346,1386.0,295.5,ped
6945,346,1382.5,291.5,ped
6946,346,1382.5,291.0,ped
6947,346,1382.5,291.0,ped
6948,346,1382.5,291.0,ped
6949,346,1379.5,290.5,ped
6950,346,1375.5,287.5,ped
6951,346,1372.5,286.0,ped
6952,346,1372.5,286.0,ped
6953,346,1370.5,284.5,ped
6954,346,1370.5,284.5,ped
6955,346,1367.0,283.5,ped
6956,346,1367.0,283.5,ped
6957,346,1367.0,283.5,ped
6958,346,1363.5,280.0,ped
6959,346,1363.5,280.0,ped
6960,346,1361.5,279.0,ped
6961,346,1361.5,279.0,ped
6962,346,1358.5,278.0,ped
6963,346,1357.5,278.0,ped
6964,346,1357.5,278.0,ped
6965,346,1356.0,275.5,ped
6966,346,1356.0,275.0,ped
6967,346,1351.5,273.0,ped
6968,346,1351.5,273.0,ped
6969,346,1349.5,272.0,ped
6970,346,1349.5,271.5,ped
6971,346,1346.5,270.5,ped
6972,346,1346.5,270.5,ped
6973,346,1346.5,270.5,ped
6974,346,1345.0,269.0,ped
6975,346,1345.0,268.5,ped
6976,346,1343.0,267.0,ped
6977,346,1343.0,267.0,ped
6978,346,1339.0,266.0,ped
6979,346,1339.0,265.5,ped
6980,346,1335.5,262.5,ped
6981,346,1332.5,260.5,ped
6982,346,1332.5,260.5,ped
6983,346,1331.0,258.0,ped
6984,346,1331.0,258.0,ped
6985,346,1328.0,256.5,ped
6986,346,1328.0,256.5,ped
6987,346,1326.0,255.5,ped
6988,346,1326.0,255.5,ped
6989,346,1324.0,253.5,ped
6990,346,1324.0,253.5,ped
6991,346,1324.0,253.5,ped
6992,346,1322.5,252.0,ped
6993,346,1322.0,252.0,ped
6994,346,1318.0,251.0,ped
6995,346,1317.5,250.5,ped
6996,346,1314.0,249.0,ped
6997,346,1314.0,249.0,ped
6998,346,1312.0,248.5,ped
6999,346,1312.5,247.5,ped
7000,346,1312.5,247.5,ped
7001,346,1311.0,245.5,ped
7002,346,1311.0,245.0,ped
7003,346,1311.0,244.5,ped
