frame,id,x,y,type
218,45,1891.0,814.5,ped
220,45,1887.0,806.5,ped
221,45,1881.5,793.0,ped
223,45,1878.0,784.5,ped
224,45,1874.5,778.5,ped
225,45,1874.5,779.0,ped
228,45,1865.0,762.0,ped
229,45,1865.5,762.0,ped
230,45,1861.5,753.0,ped
231,45,1861.5,753.0,ped
232,45,1861.5,753.0,ped
233,45,1857.5,746.5,ped
234,45,1857.5,746.5,ped
235,45,1853.0,735.5,ped
236,45,1853.5,735.5,ped
237,45,1850.0,726.0,ped
238,45,1846.0,718.5,ped
239,45,1846.0,718.5,ped
240,45,1842.0,708.5,ped
241,45,1842.5,708.5,ped
242,45,1838.0,700.5,ped
243,45,1838.5,700.5,ped
244,45,1838.5,700.5,ped
245,45,1834.0,693.5,ped
246,45,1831.0,684.5,ped
247,45,1831.5,684.5,ped
248,45,1831.5,684.5,ped
249,45,1826.5,676.0,ped
250,45,1827.0,676.0,ped
251,45,1822.5,667.5,ped
252,45,1823.0,667.5,ped
253,45,1819.5,660.0,ped
254,45,1820.0,660.0,ped
255,45,1817.0,650.5,ped
256,45,1812.5,645.5,ped
257,45,1812.5,645.5,ped
258,45,1804.5,638.5,ped
259,45,1804.5,638.5,ped
260,45,1796.5,631.5,ped
261,45,1796.5,631.5,ped
262,45,1796.5,631.5,ped
263,45,1789.0,623.5,ped
264,45,1788.5,623.0,ped
265,45,1781.5,617.5,ped
266,45,1781.5,617.5,ped
267,45,1772.5,608.5,ped
268,45,1772.5,608.5,ped
269,45,1766.5,601.0,ped
270,45,1766.5,601.0,ped
271,45,1760.0,596.0,ped
272,45,1760.0,596.0,ped
273,45,1750.5,589.0,ped
274,45,1744.5,583.0,ped
275,45,1744.5,583.0,ped
276,45,1739.0,577.5,ped
277,45,1739.0,577.5,ped
278,45,1739.0,577.5,ped
279,45,1730.5,570.5,ped
280,45,1730.5,570.5,ped
281,45,1722.5,565.5,ped
282,45,1722.5,565.5,ped
283,45,1717.5,560.5,ped
284,45,1717.5,560.0,ped
285,45,1717.5,560.0,ped
286,45,1710.0,553.0,ped
287,45,1702.5,546.5,ped
288,45,1702.5,546.5,ped
289,45,1696.0,541.0,ped
290,45,1696.0,541.0,ped
291,45,1696.0,541.0,ped
292,45,1690.0,535.5,ped
293,45,1684.0,530.5,ped
294,45,1684.0,530.5,ped
295,45,1676.0,524.5,ped
296,45,1676.0,524.5,ped
297,45,1670.0,520.0,ped
298,45,1670.0,520.0,ped
299,45,1664.5,514.5,ped
300,45,1664.5,514.5,ped
301,45,1659.0,510.0,ped
302,45,1659.0,509.5,ped
303,45,1653.0,504.0,ped
304,45,1653.0,504.0,ped
305,45,1646.5,499.0,ped
306,45,1646.0,499.0,ped
307,45,1646.5,499.0,ped
308,45,1641.5,494.5,ped
309,45,1635.0,489.5,ped
310,45,1635.0,489.5,ped
311,45,1629.0,485.0,ped
312,45,1629.0,485.0,ped
313,45,1623.0,480.5,ped
314,45,1623.0,481.0,ped
315,45,1618.5,475.0,ped
316,45,1618.0,475.0,ped
317,45,1612.0,470.0,ped
318,45,1612.0,470.0,ped
319,45,1606.0,465.5,ped
320,45,1606.0,465.5,ped
321,45,1602.0,461.0,ped
322,45,1602.0,461.0,ped
323,45,1602.0,461.0,ped
324,45,1596.0,457.0,ped
325,45,1596.0,457.0,ped
326,45,1589.5,451.5,ped
327,45,1589.5,451.5,ped
328,45,1585.5,448.0,ped
329,45,1580.0,444.5,ped
330,45,1580.0,444.5,ped
331,45,1574.5,440.5,ped
332,45,1574.5,440.5,ped
333,45,1568.5,437.0,ped
334,45,1568.5,437.0,ped
335,45,1564.0,431.0,ped
336,45,1564.0,431.0,ped
337,45,1564.0,431.0,ped
338,45,1559.0,427.5,ped
339,45,1559.0,427.5,ped
340,45,1555.0,424.0,ped
341,45,1555.0,424.0,ped
342,45,1549.5,420.5,ped
343,45,1549.5,420.0,ped
344,45,1543.0,417.0,ped
345,45,1543.0,417.0,ped
346,45,1539.0,413.5,ped
347,45,1535.0,409.5,ped
348,45,1535.0,409.5,ped
349,45,1535.0,409.5,ped
350,45,1535.0,409.5,ped
351,45,1530.0,406.0,ped
352,45,1526.0,402.5,ped
353,45,1526.0,402.5,ped
354,45,1521.5,400.5,ped
355,45,1521.5,400.5,ped
356,45,1516.5,396.0,ped
357,45,1516.5,396.0,ped
358,45,1513.0,393.0,ped
359,45,1513.0,393.0,ped
360,45,1508.0,390.0,ped
361,45,1508.0,390.0,ped
362,45,1504.0,386.0,ped
363,45,1504.0,386.0,ped
364,45,1499.0,384.0,ped
365,45,1499.0,384.0,ped
366,45,1495.5,380.5,ped
367,45,1495.5,380.5,ped
368,45,1491.0,377.5,ped
369,45,1491.0,377.5,ped
370,45,1485.5,374.5,ped
371,45,1485.5,374.5,ped
372,45,1483.0,371.5,ped
373,45,1483.0,371.0,ped
374,45,1479.5,367.5,ped
375,45,1479.5,367.5,ped
376,45,1476.0,364.5,ped
377,45,1476.0,364.5,ped
378,45,1471.0,362.0,ped
379,45,1470.5,361.5,ped
380,45,1471.0,361.5,ped
381,45,1466.5,360.0,ped
382,45,1463.5,357.5,ped
383,45,1463.5,357.5,ped
384,45,1459.0,355.0,ped
385,45,1459.0,355.0,ped
386,45,1455.0,351.0,ped
387,45,1455.0,350.5,ped
388,45,1451.5,349.0,ped
389,45,1451.5,349.0,ped
390,45,1447.5,347.0,ped
391,45,1447.5,347.0,ped
392,45,1444.5,343.0,ped
393,45,1444.5,343.0,ped
394,45,1441.0,340.0,ped
395,45,1441.0,339.5,ped
396,45,1438.0,337.0,ped
397,45,1438.0,337.0,ped
398,45,1438.0,337.0,ped
399,45,1434.0,335.0,ped
400,45,1430.0,332.5,ped
401,45,1430.0,332.5,ped
402,45,1426.5,330.5,ped
403,45,1426.5,330.5,ped
404,45,1424.5,328.0,ped
405,45,1424.5,328.0,ped
406,45,1422.0,326.0,ped
407,45,1422.0,326.0,ped
408,45,1420.0,322.5,ped
409,45,1420.0,322.5,ped
410,45,1420.0,322.5,ped
411,45,1417.5,320.5,ped
412,45,1414.5,318.5,ped
413,45,1414.5,318.5,ped
414,45,1414.5,318.5,ped
415,45,1414.5,318.5,ped
416,45,1411.0,316.0,ped
417,45,1401.5,311.0,ped
418,45,1397.5,310.0,ped
419,45,1397.5,309.5,ped
420,45,1396.5,307.5,ped
421,45,1396.5,307.0,ped
422,45,1395.0,307.0,ped
423,45,1395.0,307.0,ped
424,45,1391.5,304.5,ped
425,45,1392.0,304.5,ped
426,45,1389.0,302.0,ped
427,45,1389.0,302.0,ped
428,45,1385.0,300.0,ped
429,45,1385.0,300.0,ped
430,45,1385.0,300.5,ped
431,45,1383.0,298.0,ped
432,45,1383.0,298.0,ped
433,45,1381.0,297.0,ped
434,45,1380.5,297.0,ped
435,45,1376.5,295.0,ped
436,45,1374.0,294.0,ped
437,45,1374.0,294.0,ped
438,45,1371.5,291.0,ped
439,45,1371.5,290.5,ped
440,45,1371.5,290.5,ped
441,45,1368.5,289.5,ped
442,45,1368.5,288.5,ped
443,45,1365.0,287.5,ped
444,45,1362.0,286.0,ped
445,45,1362.0,285.5,ped
446,45,1359.5,282.5,ped
447,45,1359.5,282.0,ped
448,45,1357.0,279.5,ped
449,45,1357.0,279.5,ped
450,45,1355.5,278.0,ped
451,45,1355.5,278.0,ped
452,45,1355.5,278.0,ped
453,45,1352.0,275.5,ped
454,45,1352.0,275.5,ped
455,45,1350.0,275.0,ped
456,45,1350.0,275.0,ped
457,45,1345.5,273.0,ped
458,45,1345.5,273.0,ped
459,45,1341.0,271.0,ped
460,45,1341.0,271.0,ped
461,45,1340.5,269.5,ped
462,45,1338.5,268.5,ped
463,45,1338.5,268.5,ped
464,45,1337.5,266.5,ped
465,45,1337.5,266.5,ped
466,45,1334.5,265.0,ped
467,45,1334.5,265.0,ped
468,45,1334.5,264.5,ped
469,45,1333.5,264.0,ped
470,45,1333.5,264.0,ped
471,45,1331.0,262.5,ped
472,45,1331.0,262.5,ped
473,45,1329.0,261.0,ped
474,45,1329.0,261.0,ped
475,45,1325.0,259.5,ped
476,45,1325.0,259.0,ped
477,45,1323.0,258.0,ped
478,45,1323.0,258.0,ped
479,45,1323.0,257.5,ped
480,45,1321.0,257.0,ped
481,45,1319.0,255.0,ped
482,45,1318.5,255.0,ped
483,45,1316.0,253.0,ped
484,45,1316.0,253.0,ped
485,45,1313.5,252.0,ped
486,45,1313.5,252.0,ped
487,45,1313.5,252.0,ped
488,45,1311.5,249.5,ped
489,45,1311.5,249.5,ped
490,45,1309.5,248.0,ped
491,45,1305.5,247.5,ped
492,45,1305.5,247.0,ped
493,45,1304.5,245.0,ped
494,45,1304.5,245.0,ped
