frame,id,x,y,type
6611,335,1892.5,740.5,ped
6612,335,1888.0,733.5,ped
6613,335,1883.5,721.0,ped
6614,335,1883.5,720.5,ped
6615,335,1883.5,720.5,ped
6616,335,1880.0,719.5,ped
6617,335,1879.5,719.0,ped
6618,335,1876.0,713.0,ped
6619,335,1875.5,713.0,ped
6620,335,1871.0,697.0,ped
6621,335,1871.5,697.0,ped
6622,335,1868.5,688.5,ped
6623,335,1869.0,688.5,ped
6624,335,1869.0,688.5,ped
6625,335,1869.0,688.5,ped
6626,335,1865.0,680.5,ped
6628,335,1857.0,663.5,ped
6630,335,1853.5,656.0,ped
6631,335,1853.5,656.0,ped
6632,335,1849.0,648.0,ped
6633,335,1849.5,648.0,ped
6634,335,1846.0,639.5,ped
6635,335,1846.5,639.5,ped
6636,335,1843.0,632.0,ped
6637,335,1843.0,632.0,ped
6639,335,1840.0,625.5,ped
6640,335,1835.0,618.5,ped
6641,335,1835.0,618.5,ped
6642,335,1831.5,611.5,ped
6643,335,1831.5,611.0,ped
6644,335,1831.5,611.0,ped
6645,335,1823.0,604.5,ped
6646,335,1823.0,604.5,ped
6648,335,1810.5,591.0,ped
6649,335,1810.0,591.0,ped
6650,335,1804.0,585.0,ped
6651,335,1804.0,585.0,ped
6652,335,1796.5,579.0,ped
6653,335,1796.0,578.5,ped
6654,335,1788.0,572.5,ped
6655,335,1788.0,572.0,ped
6656,335,1788.0,572.0,ped
6657,335,1782.0,567.5,ped
6658,335,1782.0,567.5,ped
6659,335,1774.5,561.5,ped
6660,335,1774.5,561.5,ped
6661,335,1767.5,556.0,ped
6662,335,1767.5,556.0,ped
6664,335,1761.0,549.5,ped
6665,335,1754.5,543.5,ped
6666,335,1748.0,539.0,ped
6667,335,1748.0,539.0,ped
6668,335,1742.0,533.0,ped
6669,335,1742.0,533.0,ped
6671,335,1735.0,527.0,ped
6672,335,1728.5,522.5,ped
6674,335,1722.0,517.5,ped
6675,335,1722.0,517.5,ped
6676,335,1722.0,517.5,ped
6677,335,1717.0,513.0,ped
6678,335,1717.0,513.0,ped
6680,335,1710.0,508.5,ped
6681,335,1706.0,503.0,ped
6682,335,1706.0,503.0,ped
6683,335,1699.5,499.5,ped
6684,335,1693.5,496.0,ped
6685,335,1693.5,496.0,ped
6686,335,1687.5,490.0,ped
6687,335,1687.5,490.0,ped
6688,335,1687.5,490.0,ped
6689,335,1687.5,490.0,ped
6690,335,1687.5,490.0,ped
6691,335,1681.5,485.5,ped
6692,335,1677.0,482.5,ped
6693,335,1671.5,477.5,ped
6694,335,1671.5,477.5,ped
6695,335,1664.5,472.5,ped
6696,335,1664.5,472.5,ped
6697,335,1659.5,469.5,ped
6698,335,1659.5,469.5,ped
6699,335,1655.5,464.0,ped
6700,335,1655.5,464.0,ped
6701,335,1650.0,460.5,ped
6702,335,1644.5,457.5,ped
6703,335,1644.5,457.5,ped
6704,335,1638.0,453.5,ped
6705,335,1638.0,453.5,ped
6706,335,1638.0,453.5,ped
6707,335,1634.0,450.0,ped
6708,335,1634.0,450.0,ped
6709,335,1629.5,446.5,ped
6710,335,1629.5,446.5,ped
6711,335,1623.5,443.0,ped
6712,335,1624.0,443.0,ped
6713,335,1618.5,439.0,ped
6714,335,1614.0,435.0,ped
6715,335,1614.0,434.5,ped
6716,335,1614.0,435.0,ped
6717,335,1610.0,432.0,ped
6718,335,1610.0,432.0,ped
6719,335,1603.5,428.0,ped
6720,335,1603.5,428.0,ped
6721,335,1601.5,425.0,ped
6722,335,1601.0,425.0,ped
6723,335,1596.0,421.0,ped
6724,335,1596.0,421.0,ped
6725,335,1592.0,418.0,ped
6726,335,1592.0,418.0,ped
6727,335,1587.0,414.5,ped
6728,335,1587.0,414.5,ped
6729,335,1583.0,412.0,ped
6730,335,1583.0,412.0,ped
6731,335,1578.5,408.5,ped
6732,335,1578.5,408.5,ped
6733,335,1574.5,405.5,ped
6734,335,1574.5,405.5,ped
6735,335,1570.5,403.0,ped
6736,335,1570.5,403.0,ped
6737,335,1567.0,399.5,ped
6738,335,1567.0,399.5,ped
6739,335,1562.5,396.5,ped
6740,335,1562.5,396.5,ped
6741,335,1558.5,393.0,ped
6742,335,1558.5,393.0,ped
6743,335,1558.5,393.0,ped
6744,335,1553.5,391.0,ped
6745,335,1553.5,391.0,ped
6746,335,1550.0,387.5,ped
6747,335,1550.0,387.5,ped
6748,335,1547.0,385.0,ped
6749,335,1543.0,382.0,ped
6750,335,1543.0,382.0,ped
6751,335,1539.0,380.0,ped
6752,335,1539.0,380.0,ped
6753,335,1539.0,380.0,ped
6754,335,1539.0,380.0,ped
6755,335,1534.0,377.5,ped
6756,335,1530.0,375.5,ped
6757,335,1527.5,372.5,ped
6758,335,1528.0,372.5,ped
6759,335,1523.5,370.0,ped
6760,335,1523.5,370.0,ped
6761,335,1523.5,370.0,ped
6762,335,1520.0,369.0,ped
6763,335,1520.0,369.0,ped
6764,335,1517.5,365.5,ped
6765,335,1517.5,365.5,ped
6766,335,1513.0,362.5,ped
6767,335,1508.0,361.5,ped
6768,335,1508.0,361.5,ped
6769,335,1505.5,358.5,ped
6770,335,1505.5,358.5,ped
6771,335,1501.0,355.0,ped
6772,335,1501.0,354.5,ped
6773,335,1500.5,354.5,ped
6774,335,1498.5,352.5,ped
6775,335,1498.5,352.0,ped
6776,335,1495.0,350.0,ped
6777,335,1495.0,349.5,ped
6778,335,1492.0,347.5,ped
6779,335,1491.5,346.5,ped
6780,335,1491.5,346.5,ped
6781,335,1488.0,344.5,ped
6782,335,1488.0,344.5,ped
6783,335,1485.5,342.5,ped
6784,335,1482.0,341.0,ped
6785,335,1482.0,341.0,ped
6786,335,1479.0,337.5,ped
6787,335,1479.0,337.5,ped
6788,335,1476.5,334.0,ped
6789,335,1476.5,334.0,ped
6790,335,1474.0,333.0,ped
6791,335,1474.0,333.0,ped
6792,335,1470.5,331.0,ped
6793,335,1470.5,331.0,ped
6794,335,1468.0,328.5,ped
6795,335,1468.0,328.5,ped
6796,335,1465.0,327.0,ped
6797,335,1465.0,327.0,ped
6798,335,1460.5,325.0,ped
6799,335,1460.5,325.0,ped
6800,335,1460.5,325.0,ped
6801,335,1458.0,324.0,ped
6802,335,1455.0,321.5,ped
6803,335,1455.0,321.5,ped
6804,335,1452.5,319.0,ped
6805,335,1452.5,319.0,ped
6806,335,1449.5,317.5,ped
6807,335,1449.5,317.5,ped
6808,335,1446.5,315.5,ped
6809,335,1446.5,315.5,ped
6810,335,1444.0,313.5,ped
6811,335,1444.0,313.5,ped
6812,335,1441.0,311.5,ped
6813,335,1441.0,311.5,ped
6814,335,1438.0,309.0,ped
6815,335,1438.0,308.5,ped
6816,335,1435.0,306.0,ped
6817,335,1435.0,305.5,ped
6818,335,1434.5,305.5,ped
6819,335,1434.5,305.5,ped
6820,335,1433.0,305.5,ped
6821,335,1431.0,303.0,ped
6822,335,1429.0,301.5,ped
6823,335,1429.0,301.5,ped
6824,335,1425.5,299.5,ped
6825,335,1425.5,299.5,ped
6826,335,1423.5,298.0,ped
6827,335,1423.5,298.0,ped
6828,335,1419.5,295.0,ped
6829,335,1419.5,295.0,ped
6830,335,1417.5,295.0,ped
6831,335,1417.5,295.0,ped
6832,335,1414.5,292.5,ped
6833,335,1414.5,292.5,ped
6834,335,1414.5,292.5,ped
6835,335,1412.0,291.5,ped
6836,335,1412.0,291.0,ped
6837,335,1410.0,290.0,ped
6838,335,1409.0,287.5,ped
6839,335,1409.0,287.5,ped
6840,335,1406.0,287.0,ped
6841,335,1405.5,286.5,ped
6842,335,1405.0,285.5,ped
6843,335,1405.0,285.5,ped
6844,335,1405.0,284.0,ped
6845,335,1405.0,284.0,ped
6846,335,1405.0,284.0,ped
6847,335,1402.0,282.5,ped
6848,335,1402.0,282.5,ped
6849,335,1399.0,282.0,ped
6850,335,1399.0,282.0,ped
6851,335,1395.5,279.0,ped
6852,335,1395.5,279.0,ped
6853,335,1392.0,275.5,ped
6854,335,1392.0,275.5,ped
6855,335,1390.5,268.5,ped
6856,335,1389.5,265.5,ped
6857,335,1389.5,265.5,ped
6858,335,1386.0,267.0,ped
6859,335,1386.0,267.0,ped
6860,335,1386.0,267.0,ped
6861,335,1384.5,264.0,ped
6862,335,1384.5,264.0,ped
6863,335,1384.0,264.0,ped
6864,335,1383.5,264.0,ped
6865,335,1382.0,263.5,ped
6866,335,1382.0,263.0,ped
6867,335,1380.5,263.5,ped
6868,335,1380.0,263.5,ped
6869,335,1377.5,264.0,ped
6870,335,1377.5,264.0,ped
6871,335,1377.0,263.5,ped
6872,335,1377.5,263.5,ped
6873,335,1375.0,262.5,ped
6874,335,1375.0,262.5,ped
6875,335,1375.0,261.5,ped
6876,335,1375.0,261.5,ped
6877,335,1374.0,260.5,ped
6878,335,1374.0,260.5,ped
6879,335,1371.5,259.0,ped
6880,335,1371.5,259.0,ped
6881,335,1370.5,259.0,ped
6882,335,1370.5,259.0,ped
6883,335,1370.5,259.0,ped
6884,335,1370.5,259.0,ped
6885,335,1369.5,256.5,ped
6886,335,1367.5,254.0,ped
6887,335,1366.0,254.0,ped
6888,335,1366.0,254.0,ped
6889,335,1366.5,253.5,ped
6890,335,1366.5,253.5,ped
6891,335,1365.5,253.0,ped
6892,335,1366.0,252.5,ped
6893,335,1366.0,252.5,ped
6894,335,1366.0,252.5,ped
6895,335,1360.0,251.0,ped
6896,335,1360.5,251.0,ped
6897,335,1356.5,249.5,ped
6898,335,1356.0,249.5,ped
6899,335,1357.5,249.5,ped
6900,335,1357.5,249.5,ped
