frame,id,x,y,type
172,23,891.0,230.5,ped
173,23,891.0,230.5,ped
174,23,890.5,231.0,ped
175,23,890.5,231.5,ped
176,23,889.5,231.5,ped
177,23,889.5,232.5,ped
178,23,888.5,232.5,ped
179,23,888.5,232.5,ped
180,23,889.0,233.5,ped
181,23,889.0,233.5,ped
182,23,888.5,234.0,ped
183,23,888.5,233.5,ped
184,23,888.5,234.0,ped
185,23,887.0,234.5,ped
186,23,887.0,235.5,ped
187,23,887.0,235.5,ped
188,23,886.5,236.0,ped
189,23,886.5,236.0,ped
190,23,885.5,236.5,ped
191,23,885.5,236.5,ped
192,23,886.0,237.0,ped
193,23,886.0,237.0,ped
194,23,885.5,237.5,ped
195,23,885.5,238.0,ped
196,23,884.5,238.5,ped
197,23,884.5,239.5,ped
198,23,884.5,239.5,ped
199,23,884.5,240.5,ped
200,23,884.5,240.5,ped
201,23,885.0,241.0,ped
202,23,883.5,241.5,ped
203,23,883.5,241.5,ped
204,23,882.5,243.0,ped
205,23,882.5,243.5,ped
206,23,882.0,243.5,ped
207,23,882.0,243.5,ped
208,23,882.0,244.5,ped
209,23,882.0,244.5,ped
210,23,881.5,245.5,ped
211,23,881.5,245.5,ped
212,23,881.5,245.5,ped
213,23,880.5,247.0,ped
214,23,880.0,247.5,ped
215,23,880.0,247.5,ped
216,23,879.5,247.5,ped
217,23,879.5,247.5,ped
218,23,879.5,247.5,ped
219,23,877.5,248.5,ped
220,23,877.5,248.5,ped
221,23,877.5,249.5,ped
222,23,877.5,250.5,ped
223,23,877.5,250.5,ped
224,23,875.5,252.0,ped
225,23,875.5,252.0,ped
226,23,875.5,253.5,ped
227,23,875.5,254.0,ped
228,23,873.5,255.0,ped
229,23,874.0,255.0,ped
230,23,873.5,255.0,ped
231,23,873.5,255.0,ped
232,23,873.5,255.0,ped
233,23,872.0,256.5,ped
234,23,872.0,256.5,ped
235,23,872.0,259.0,ped
236,23,871.5,259.5,ped
237,23,871.5,260.5,ped
238,23,870.5,260.5,ped
239,23,870.5,260.5,ped
240,23,870.0,261.0,ped
241,23,870.0,261.0,ped
242,23,869.5,262.0,ped
243,23,869.5,262.0,ped
244,23,869.5,262.0,ped
245,23,868.5,262.5,ped
246,23,867.5,263.5,ped
247,23,867.0,263.5,ped
248,23,867.0,263.5,ped
249,23,865.5,266.0,ped
250,23,865.5,266.5,ped
251,23,863.5,267.0,ped
252,23,863.5,267.5,ped
253,23,862.0,268.0,ped
254,23,862.0,267.5,ped
255,23,861.0,269.0,ped
256,23,860.5,269.5,ped
257,23,860.5,270.0,ped
258,23,859.5,270.5,ped
259,23,859.5,270.5,ped
260,23,860.0,271.5,ped
261,23,860.0,271.5,ped
262,23,860.0,271.5,ped
263,23,857.0,272.0,ped
264,23,857.0,272.0,ped
265,23,855.5,274.5,ped
266,23,855.5,274.5,ped
267,23,853.5,276.0,ped
268,23,853.5,276.0,ped
269,23,852.5,277.5,ped
270,23,852.5,277.5,ped
271,23,850.0,278.0,ped
272,23,850.0,278.0,ped
273,23,848.5,279.0,ped
274,23,847.5,279.5,ped
275,23,847.5,280.5,ped
276,23,845.5,282.0,ped
277,23,845.5,282.0,ped
278,23,845.5,282.0,ped
279,23,844.5,283.0,ped
280,23,844.5,283.5,ped
281,23,841.5,284.0,ped
282,23,841.5,284.0,ped
283,23,839.5,284.5,ped
284,23,839.5,284.5,ped
285,23,839.5,284.5,ped
286,23,837.5,286.0,ped
287,23,835.0,287.0,ped
288,23,835.0,287.0,ped
289,23,833.0,289.5,ped
290,23,833.0,289.5,ped
291,23,833.0,289.5,ped
292,23,831.0,291.0,ped
293,23,829.0,292.0,ped
294,23,829.0,292.0,ped
295,23,826.5,293.0,ped
296,23,826.5,293.0,ped
297,23,825.0,294.5,ped
298,23,825.0,294.5,ped
299,23,821.5,296.5,ped
300,23,821.5,296.5,ped
301,23,819.5,297.5,ped
302,23,819.5,297.5,ped
303,23,815.0,299.0,ped
304,23,815.0,299.0,ped
305,23,813.0,301.0,ped
306,23,813.0,301.5,ped
307,23,813.0,301.5,ped
308,23,811.0,302.0,ped
309,23,808.0,303.5,ped
310,23,808.0,303.5,ped
311,23,805.0,304.0,ped
312,23,805.0,304.0,ped
313,23,803.0,306.0,ped
314,23,803.0,306.0,ped
315,23,799.5,307.5,ped
316,23,799.5,307.5,ped
317,23,797.0,309.0,ped
