frame,id,x,y,type
6834,357,1841.5,603.0,ped
6835,357,1831.5,596.0,ped
6836,357,1832.0,595.0,ped
6837,357,1831.0,591.0,ped
6838,357,1803.0,584.5,ped
6839,357,1803.0,584.0,ped
6841,357,1796.5,572.5,ped
6843,357,1805.5,574.5,ped
6844,357,1799.0,569.5,ped
6845,357,1799.0,569.5,ped
6846,357,1799.0,569.0,ped
6847,357,1788.5,561.5,ped
6848,357,1788.5,561.5,ped
6850,357,1781.0,554.0,ped
6851,357,1775.0,549.5,ped
6852,357,1775.0,549.5,ped
6854,357,1763.5,544.0,ped
6855,357,1758.0,538.0,ped
6857,357,1753.0,534.0,ped
6858,357,1746.0,528.0,ped
6859,357,1746.0,528.0,ped
6860,357,1746.0,528.0,ped
6862,357,1735.5,522.5,ped
6864,357,1730.0,516.0,ped
6866,357,1724.5,512.5,ped
6868,357,1718.5,507.0,ped
6869,357,1709.0,502.0,ped
6870,357,1709.0,502.5,ped
6872,357,1704.0,496.0,ped
6873,357,1697.0,492.5,ped
6874,357,1697.0,492.5,ped
6875,357,1689.0,487.0,ped
6876,357,1689.0,487.0,ped
6877,357,1682.5,483.0,ped
6878,357,1682.5,483.0,ped
6879,357,1676.0,478.5,ped
6880,357,1676.0,478.5,ped
6881,357,1670.5,474.0,ped
6882,357,1670.5,474.0,ped
6883,357,1670.5,474.0,ped
6884,357,1670.5,474.0,ped
6885,357,1663.5,468.5,ped
6886,357,1659.5,464.5,ped
6887,357,1653.5,461.0,ped
6888,357,1653.5,461.0,ped
6889,357,1647.5,455.5,ped
6890,357,1647.5,455.5,ped
6891,357,1642.5,452.0,ped
6892,357,1634.0,447.5,ped
6893,357,1634.0,447.0,ped
6894,357,1634.0,447.0,ped
6895,357,1630.0,444.0,ped
6896,357,1630.0,444.0,ped
6897,357,1624.0,441.0,ped
6898,357,1624.0,441.5,ped
6899,357,1619.0,436.5,ped
6900,357,1619.0,436.5,ped
6901,357,1612.0,433.5,ped
6902,357,1612.0,433.5,ped
6903,357,1608.0,429.0,ped
6904,357,1608.0,429.0,ped
6905,357,1602.5,425.0,ped
6906,357,1602.5,425.0,ped
6907,357,1597.5,421.5,ped
6908,357,1597.5,421.5,ped
6909,357,1591.5,418.0,ped
6910,357,1586.5,415.0,ped
6911,357,1586.5,415.0,ped
6912,357,1586.5,415.0,ped
6913,357,1582.5,411.0,ped
6914,357,1582.5,411.0,ped
6915,357,1576.0,408.0,ped
6916,357,1576.0,408.0,ped
6917,357,1572.0,405.5,ped
6918,357,1572.0,405.5,ped
6919,357,1568.0,402.0,ped
6920,357,1568.0,402.0,ped
6921,357,1562.0,399.0,ped
6922,357,1562.0,399.0,ped
6923,357,1558.0,396.0,ped
6924,357,1558.0,395.5,ped
6925,357,1554.0,391.5,ped
6926,357,1554.0,391.5,ped
6927,357,1549.0,389.5,ped
6928,357,1549.0,389.5,ped
6929,357,1544.5,387.5,ped
6930,357,1544.5,387.5,ped
6931,357,1540.5,385.0,ped
6932,357,1540.5,385.0,ped
6933,357,1536.5,381.5,ped
6934,357,1536.5,381.5,ped
6935,357,1533.0,378.5,ped
6936,357,1533.0,378.5,ped
6937,357,1529.0,375.5,ped
6938,357,1529.0,375.5,ped
6939,357,1529.0,375.5,ped
6940,357,1524.5,373.5,ped
6941,357,1524.5,373.5,ped
6942,357,1520.0,371.0,ped
6943,357,1520.0,371.0,ped
6944,357,1516.0,368.0,ped
6945,357,1512.5,365.5,ped
6946,357,1512.5,365.5,ped
6947,357,1512.5,365.5,ped
6948,357,1512.5,365.5,ped
6949,357,1508.5,363.5,ped
6950,357,1506.0,359.5,ped
6951,357,1500.5,355.0,ped
6952,357,1500.5,355.0,ped
6953,357,1497.0,353.0,ped
6954,357,1497.0,353.0,ped
6955,357,1492.5,350.5,ped
6956,357,1492.5,350.5,ped
6957,357,1492.5,350.5,ped
6958,357,1489.5,348.0,ped
6959,357,1489.5,347.5,ped
6960,357,1486.0,345.5,ped
6961,357,1486.0,345.5,ped
6962,357,1484.0,343.5,ped
6963,357,1480.5,341.5,ped
6964,357,1480.5,341.5,ped
6965,357,1477.0,338.0,ped
6966,357,1477.0,338.0,ped
6967,357,1472.0,335.5,ped
6968,357,1472.0,335.5,ped
6969,357,1468.0,334.0,ped
6970,357,1468.0,334.0,ped
6971,357,1467.0,331.5,ped
6972,357,1467.0,331.5,ped
