frame,id,x,y,type
3097,153,1725.0,1042.0,ped
3098,153,1725.0,1042.0,ped
3099,153,1730.0,1040.0,ped
3100,153,1730.5,1040.5,ped
3101,153,1736.5,1039.5,ped
3102,153,1736.5,1039.5,ped
3103,153,1739.5,1035.0,ped
3104,153,1739.5,1035.0,ped
3105,153,1742.5,1032.0,ped
3106,153,1742.0,1032.0,ped
3107,153,1744.5,1031.5,ped
3108,153,1744.5,1031.5,ped
3109,153,1746.5,1028.5,ped
3110,153,1746.5,1028.5,ped
3111,153,1749.5,1023.5,ped
3112,153,1749.5,1023.0,ped
3113,153,1751.5,1021.5,ped
3114,153,1751.5,1020.5,ped
3115,153,1754.5,1019.5,ped
3116,153,1754.5,1019.0,ped
3117,153,1756.0,1017.5,ped
3118,153,1756.0,1016.5,ped
3119,153,1756.0,1010.0,ped
3120,153,1756.0,1009.5,ped
3121,153,1761.5,1008.0,ped
3122,153,1761.5,1008.0,ped
3123,153,1765.5,1005.0,ped
3124,153,1765.5,1004.5,ped
3125,153,1772.0,1003.0,ped
3126,153,1772.0,1003.0,ped
3127,153,1775.0,1000.0,ped
3128,153,1774.5,999.5,ped
3129,153,1774.5,999.5,ped
3130,153,1778.0,996.5,ped
3131,153,1778.0,996.0,ped
3132,153,1778.0,996.0,ped
3133,153,1783.0,993.0,ped
3134,153,1788.0,991.0,ped
3135,153,1793.0,986.5,ped
3136,153,1793.0,986.0,ped
3137,153,1797.5,983.5,ped
3138,153,1797.5,983.0,ped
3139,153,1801.0,980.5,ped
3140,153,1801.0,980.5,ped
3141,153,1801.0,980.5,ped
3142,153,1804.0,976.0,ped
3143,153,1803.5,976.0,ped
3144,153,1809.0,971.0,ped
3145,153,1808.5,971.0,ped
3146,153,1811.5,967.0,ped
3147,153,1811.0,967.0,ped
3148,153,1813.5,964.5,ped
3149,153,1813.5,964.5,ped
3150,153,1817.5,958.5,ped
3151,153,1818.5,956.0,ped
3152,153,1818.5,956.0,ped
3153,153,1822.5,953.5,ped
3154,153,1822.0,953.5,ped
3155,153,1822.0,953.5,ped
3156,153,1823.5,951.0,ped
3157,153,1823.0,943.5,ped
3158,153,1823.0,943.5,ped
3159,153,1823.0,943.5,ped
3160,153,1826.5,936.0,ped
3161,153,1826.5,936.0,ped
3162,153,1829.5,930.5,ped
3163,153,1829.5,930.0,ped
3164,153,1833.0,923.5,ped
3165,153,1833.5,923.5,ped
3166,153,1835.0,917.0,ped
3167,153,1835.0,916.5,ped
3168,153,1835.5,907.5,ped
3169,153,1837.0,900.5,ped
3170,153,1837.5,900.5,ped
3171,153,1839.0,894.5,ped
3172,153,1839.0,894.5,ped
3173,153,1839.0,894.5,ped
3174,153,1840.0,889.0,ped
3175,153,1840.0,889.0,ped
3176,153,1842.0,879.5,ped
3177,153,1842.5,879.5,ped
3178,153,1845.0,872.5,ped
3179,153,1845.5,872.5,ped
3180,153,1846.5,869.5,ped
3181,153,1846.5,869.5,ped
3182,153,1848.5,861.5,ped
3183,153,1848.0,861.5,ped
3185,153,1850.5,853.0,ped
3186,153,1855.5,847.0,ped
3187,153,1854.5,840.0,ped
3188,153,1854.5,840.0,ped
3189,153,1855.0,834.0,ped
3190,153,1855.0,834.0,ped
3191,153,1855.0,834.0,ped
3192,153,1857.0,826.5,ped
3193,153,1857.0,826.5,ped
3194,153,1859.0,822.0,ped
3195,153,1858.5,821.5,ped
3196,153,1859.0,822.0,ped
3197,153,1858.5,821.5,ped
3198,153,1858.5,815.0,ped
3199,153,1860.0,810.0,ped
3200,153,1861.0,801.0,ped
3201,153,1861.0,801.5,ped
3202,153,1861.0,795.0,ped
3203,153,1862.5,793.0,ped
3204,153,1862.5,793.0,ped
3205,153,1862.5,793.0,ped
3206,153,1863.0,788.0,ped
3207,153,1863.0,787.5,ped
3208,153,1863.0,784.5,ped
3209,153,1863.0,784.0,ped
3210,153,1862.5,778.0,ped
3211,153,1862.5,778.0,ped
3212,153,1862.5,769.5,ped
3213,153,1862.5,769.0,ped
3214,153,1862.0,760.5,ped
3215,153,1862.0,760.5,ped
3216,153,1861.0,750.0,ped
3217,153,1861.0,750.0,ped
3218,153,1860.5,742.0,ped
3219,153,1860.5,742.0,ped
3220,153,1859.5,740.0,ped
3221,153,1859.5,740.0,ped
3222,153,1858.5,731.5,ped
3223,153,1858.5,731.5,ped
3224,153,1857.5,728.5,ped
3225,153,1857.5,728.5,ped
3226,153,1857.0,720.0,ped
3227,153,1857.0,720.5,ped
3228,153,1855.5,715.0,ped
3229,153,1855.5,714.0,ped
3230,153,1854.0,708.5,ped
3231,153,1854.5,708.5,ped
3232,153,1853.0,701.5,ped
3233,153,1853.0,701.5,ped
3234,153,1852.0,696.5,ped
3235,153,1852.0,696.5,ped
3236,153,1852.0,696.5,ped
3237,153,1851.0,692.5,ped
3238,153,1851.0,692.5,ped
3239,153,1849.5,685.5,ped
3240,153,1846.0,680.5,ped
3241,153,1845.5,680.0,ped
3242,153,1842.5,675.0,ped
3243,153,1842.5,674.5,ped
3244,153,1840.0,668.5,ped
3245,153,1840.0,668.5,ped
3246,153,1837.0,663.5,ped
3247,153,1837.0,663.5,ped
3248,153,1837.0,663.5,ped
3249,153,1833.5,657.5,ped
3250,153,1833.5,657.5,ped
3251,153,1831.0,652.5,ped
3252,153,1831.0,652.5,ped
3253,153,1828.5,647.5,ped
3254,153,1828.5,647.5,ped
3255,153,1826.0,643.0,ped
3256,153,1826.0,643.0,ped
3257,153,1821.5,638.0,ped
3258,153,1819.0,632.5,ped
3259,153,1819.0,632.5,ped
3260,153,1819.0,632.5,ped
3261,153,1819.0,632.5,ped
3262,153,1815.5,627.0,ped
3263,153,1811.5,622.0,ped
3264,153,1807.5,618.5,ped
3265,153,1807.5,618.5,ped
3266,153,1807.5,618.5,ped
3267,153,1805.5,613.5,ped
3268,153,1805.5,613.5,ped
3269,153,1802.0,608.0,ped
3270,153,1801.5,608.0,ped
3271,153,1799.0,603.0,ped
3272,153,1799.0,603.0,ped
3273,153,1794.0,599.0,ped
3274,153,1790.5,594.0,ped
3275,153,1790.5,594.0,ped
3276,153,1787.0,590.5,ped
3277,153,1787.0,590.5,ped
3278,153,1783.5,585.0,ped
3279,153,1783.5,585.0,ped
3280,153,1781.5,580.5,ped
3281,153,1781.0,580.5,ped
3282,153,1781.0,580.5,ped
3283,153,1778.0,577.0,ped
3284,153,1778.0,577.0,ped
3285,153,1774.0,571.5,ped
3286,153,1774.0,571.5,ped
3287,153,1769.5,568.5,ped
3288,153,1769.5,568.5,ped
3289,153,1765.0,563.5,ped
3290,153,1765.0,563.5,ped
3291,153,1761.0,559.5,ped
3292,153,1759.0,555.0,ped
3293,153,1759.0,555.0,ped
3294,153,1755.5,551.0,ped
3295,153,1756.0,551.0,ped
3296,153,1756.0,551.0,ped
3297,153,1752.5,547.0,ped
3298,153,1752.5,547.0,ped
3299,153,1749.0,543.5,ped
3300,153,1749.0,543.5,ped
3301,153,1742.5,539.0,ped
3302,153,1742.5,539.0,ped
3303,153,1739.5,536.5,ped
3304,153,1739.5,536.5,ped
3305,153,1737.0,533.0,ped
3306,153,1737.0,533.0,ped
3307,153,1733.0,529.5,ped
3308,153,1733.0,529.5,ped
3309,153,1729.5,524.0,ped
3310,153,1729.5,524.0,ped
3311,153,1726.0,521.5,ped
3312,153,1726.0,521.5,ped
3313,153,1722.0,518.0,ped
3314,153,1722.0,518.0,ped
3315,153,1718.0,514.5,ped
3316,153,1718.0,514.5,ped
3317,153,1714.5,511.5,ped
3318,153,1714.5,511.5,ped
3319,153,1711.5,507.5,ped
3320,153,1711.5,507.5,ped
3321,153,1707.0,505.0,ped
3322,153,1707.0,505.0,ped
3323,153,1705.0,500.5,ped
3324,153,1705.0,500.5,ped
3325,153,1705.0,500.5,ped
3326,153,1705.0,500.5,ped
3327,153,1705.0,500.5,ped
3328,153,1700.0,497.0,ped
3329,153,1697.0,494.5,ped
3330,153,1693.5,491.5,ped
3331,153,1689.5,487.5,ped
3332,153,1689.5,487.5,ped
3333,153,1686.0,483.5,ped
3334,153,1686.0,483.5,ped
3335,153,1682.0,481.0,ped
3336,153,1682.0,481.0,ped
3337,153,1678.5,478.5,ped
3338,153,1678.5,478.5,ped
3339,153,1674.5,475.5,ped
3340,153,1674.5,475.5,ped
3341,153,1674.5,475.5,ped
3342,153,1672.0,471.0,ped
3343,153,1672.0,471.0,ped
3344,153,1668.0,469.5,ped
3345,153,1668.0,469.5,ped
3346,153,1666.0,467.0,ped
3347,153,1662.5,464.0,ped
3348,153,1662.5,464.0,ped
3349,153,1658.5,460.5,ped
3350,153,1658.5,460.5,ped
