frame,id,x,y,type
5867,218,896.0,230.5,ped
5868,218,896.0,231.0,ped
5869,218,895.5,231.5,ped
5870,218,895.5,231.5,ped
5871,218,894.5,233.0,ped
5872,218,894.5,233.0,ped
5873,218,893.0,234.0,ped
5874,218,893.5,234.0,ped
5875,218,893.0,235.5,ped
5876,218,892.5,237.0,ped
5877,218,892.5,237.0,ped
5878,218,891.0,238.5,ped
5879,218,891.0,239.0,ped
5880,218,890.5,240.0,ped
5881,218,890.5,240.0,ped
5882,218,890.5,240.0,ped
5883,218,888.5,241.0,ped
5884,218,888.5,241.5,ped
5885,218,888.0,242.5,ped
5886,218,888.0,242.5,ped
5887,218,886.5,244.0,ped
5888,218,886.5,244.0,ped
5889,218,885.0,245.0,ped
5890,218,885.0,245.0,ped
5891,218,883.5,245.5,ped
5892,218,883.5,245.5,ped
5893,218,882.0,246.5,ped
5894,218,881.0,248.0,ped
5895,218,881.0,248.5,ped
5896,218,879.5,249.5,ped
5897,218,879.5,249.5,ped
5898,218,879.5,249.5,ped
5899,218,877.0,251.0,ped
5900,218,877.0,251.5,ped
5901,218,875.5,253.0,ped
5902,218,875.5,253.0,ped
5903,218,874.5,254.0,ped
5904,218,874.5,254.0,ped
5905,218,872.5,254.5,ped
5906,218,872.5,254.5,ped
5907,218,870.5,256.0,ped
5908,218,870.5,256.0,ped
5909,218,869.0,259.0,ped
5910,218,869.0,259.0,ped
5911,218,867.0,261.0,ped
5912,218,867.0,261.0,ped
5913,218,867.0,261.0,ped
5914,218,865.0,262.0,ped
5915,218,862.5,263.0,ped
5916,218,862.5,263.0,ped
5917,218,859.5,265.0,ped
5918,218,859.5,265.0,ped
5919,218,857.5,266.5,ped
5920,218,857.5,266.5,ped
5921,218,855.5,268.5,ped
5922,218,855.5,268.5,ped
5923,218,853.5,270.0,ped
5924,218,853.5,270.0,ped
5925,218,850.0,271.5,ped
5926,218,850.0,271.5,ped
5927,218,850.0,271.5,ped
5928,218,847.5,272.0,ped
5929,218,845.5,274.0,ped
5930,218,845.5,274.0,ped
5931,218,842.0,275.0,ped
5932,218,842.0,275.0,ped
5933,218,838.5,276.5,ped
5934,218,838.5,276.5,ped
5935,218,835.5,278.5,ped
5936,218,835.5,278.5,ped
5937,218,832.0,280.0,ped
5938,218,832.0,280.0,ped
5939,218,829.0,280.5,ped
5940,218,829.0,280.5,ped
5941,218,825.5,284.0,ped
5942,218,825.5,284.0,ped
5943,218,825.5,284.0,ped
5944,218,822.0,285.0,ped
5945,218,822.0,285.5,ped
5946,218,817.5,288.0,ped
5947,218,815.0,289.5,ped
5948,218,815.0,289.5,ped
5949,218,810.0,292.0,ped
5950,218,810.0,292.5,ped
5951,218,807.0,293.5,ped
5952,218,807.0,294.5,ped
5953,218,802.0,296.5,ped
5954,218,802.0,296.5,ped
5955,218,797.5,298.0,ped
5956,218,797.5,298.0,ped
5957,218,793.5,299.5,ped
5958,218,793.5,299.5,ped
5959,218,793.5,299.5,ped
5960,218,788.5,301.0,ped
5961,218,788.5,301.0,ped
5962,218,784.0,302.5,ped
5963,218,784.0,302.5,ped
5964,218,778.5,304.5,ped
5965,218,774.5,306.5,ped
5966,218,774.5,306.5,ped
5967,218,768.5,308.5,ped
5968,218,768.5,308.5,ped
5969,218,764.5,311.5,ped
5970,218,764.5,311.5,ped
5971,218,764.5,311.5,ped
5972,218,759.0,313.5,ped
5973,218,759.0,313.5,ped
5974,218,753.0,316.0,ped
5975,218,753.0,316.0,ped
