frame,id,x,y,type
7072,354,960.0,232.5,ped
7073,354,960.0,232.0,ped
7074,354,960.0,232.0,ped
7075,354,959.5,235.5,ped
7076,354,959.5,235.5,ped
7077,354,959.5,235.5,ped
7078,354,958.5,237.0,ped
7079,354,958.0,239.5,ped
7080,354,958.5,240.0,ped
7081,354,958.5,240.0,ped
7082,354,958.0,242.0,ped
7083,354,958.0,242.0,ped
7084,354,957.0,243.5,ped
7085,354,957.0,243.5,ped
7086,354,957.0,244.0,ped
7087,354,957.0,245.5,ped
7088,354,957.0,245.5,ped
7089,354,956.0,248.0,ped
7090,354,956.0,248.0,ped
7091,354,955.0,249.5,ped
7092,354,955.0,249.5,ped
7093,354,955.0,251.5,ped
7094,354,954.5,254.0,ped
7095,354,954.5,254.5,ped
7096,354,954.0,255.5,ped
7097,354,954.0,255.5,ped
7098,354,953.0,258.0,ped
7099,354,953.0,258.0,ped
7100,354,953.0,258.0,ped
7101,354,952.5,261.0,ped
7102,354,952.5,261.0,ped
7103,354,952.0,263.5,ped
7104,354,952.0,263.5,ped
7105,354,951.5,266.0,ped
7106,354,951.5,266.0,ped
7107,354,951.0,268.5,ped
7108,354,951.0,268.5,ped
7109,354,951.0,269.5,ped
7110,354,951.0,269.5,ped
7111,354,950.0,272.5,ped
7112,354,949.5,275.5,ped
7113,354,950.0,274.5,ped
7114,354,950.0,274.5,ped
7115,354,950.0,278.0,ped
7116,354,950.0,278.0,ped
7117,354,949.0,279.5,ped
7118,354,949.0,279.5,ped
7119,354,948.5,282.5,ped
7120,354,948.5,282.5,ped
7121,354,947.5,284.5,ped
7122,354,947.5,284.5,ped
7123,354,947.0,288.5,ped
7124,354,947.0,288.5,ped
7125,354,947.0,288.5,ped
7126,354,945.5,292.0,ped
7127,354,945.5,292.0,ped
7128,354,944.5,294.0,ped
7129,354,943.0,298.0,ped
7130,354,943.0,298.5,ped
7131,354,942.5,302.0,ped
7132,354,942.5,302.0,ped
7133,354,943.0,304.0,ped
7134,354,943.0,304.0,ped
7135,354,943.0,304.0,ped
7136,354,942.5,307.0,ped
7137,354,942.5,307.0,ped
7138,354,942.5,311.5,ped
7139,354,942.5,311.5,ped
7140,354,940.0,314.5,ped
7141,354,940.0,314.5,ped
7142,354,940.0,314.5,ped
7143,354,940.0,314.5,ped
7144,354,938.5,318.0,ped
7145,354,936.5,321.0,ped
7146,354,936.5,324.5,ped
7147,354,936.5,329.0,ped
7148,354,936.5,329.0,ped
7149,354,936.5,329.0,ped
7150,354,935.0,332.0,ped
7151,354,934.5,337.0,ped
7152,354,934.5,337.0,ped
7153,354,934.5,337.0,ped
7154,354,933.5,340.0,ped
7155,354,933.5,340.0,ped
7156,354,932.0,344.5,ped
7157,354,932.0,344.5,ped
7158,354,931.0,350.5,ped
7159,354,931.0,350.5,ped
7160,354,930.0,353.5,ped
7161,354,930.0,353.5,ped
7162,354,928.5,358.5,ped
7163,354,928.5,359.0,ped
7164,354,927.5,364.0,ped
7165,354,927.5,364.0,ped
7166,354,926.5,369.0,ped
7167,354,926.5,369.0,ped
7168,354,925.5,374.5,ped
7169,354,925.5,374.5,ped
7170,354,923.0,377.5,ped
7171,354,923.0,377.5,ped
7172,354,921.5,384.5,ped
7173,354,921.5,385.0,ped
