frame,id,x,y,type
3,8,1453.0,272.0,ped
4,8,1453.0,272.0,ped
5,8,1453.0,272.0,ped
6,8,1453.0,272.0,ped
7,8,1453.0,272.0,ped
8,8,1453.0,272.0,ped
9,8,1453.0,272.0,ped
10,8,1453.0,272.0,ped
11,8,1453.0,272.0,ped
12,8,1452.0,272.0,ped
13,8,1452.5,272.0,ped
14,8,1452.5,272.0,ped
15,8,1452.5,272.0,ped
16,8,1452.5,272.0,ped
17,8,1452.5,271.5,ped
18,8,1452.0,271.5,ped
19,8,1452.0,271.5,ped
20,8,1452.0,271.5,ped
21,8,1452.0,271.5,ped
22,8,1452.0,271.5,ped
23,8,1452.5,271.5,ped
24,8,1452.0,272.0,ped
25,8,1452.5,272.5,ped
26,8,1452.5,272.0,ped
27,8,1452.5,272.0,ped
28,8,1451.5,272.0,ped
29,8,1452.5,272.0,ped
30,8,1452.5,272.0,ped
31,8,1452.0,272.0,ped
32,8,1452.0,272.0,ped
33,8,1452.0,272.0,ped
34,8,1452.0,272.0,ped
35,8,1452.0,271.5,ped
36,8,1452.0,272.0,ped
37,8,1452.5,272.0,ped
38,8,1452.5,272.0,ped
39,8,1452.5,271.5,ped
40,8,1453.0,271.5,ped
41,8,1452.5,271.5,ped
42,8,1453.0,271.0,ped
43,8,1453.0,271.0,ped
44,8,1453.0,270.0,ped
45,8,1453.0,270.0,ped
46,8,1453.0,270.5,ped
47,8,1453.0,270.5,ped
48,8,1456.0,269.5,ped
49,8,1456.5,269.5,ped
50,8,1457.0,269.5,ped
51,8,1457.0,269.5,ped
52,8,1457.5,269.0,ped
53,8,1457.0,269.5,ped
54,8,1457.0,269.5,ped
55,8,1456.0,269.0,ped
56,8,1456.0,269.0,ped
57,8,1455.5,269.5,ped
58,8,1456.0,269.5,ped
59,8,1454.0,270.0,ped
60,8,1453.0,269.0,ped
61,8,1453.0,269.0,ped
62,8,1453.0,269.5,ped
63,8,1453.0,269.5,ped
64,8,1453.0,269.0,ped
65,8,1453.0,269.5,ped
66,8,1452.0,269.5,ped
67,8,1452.0,269.5,ped
68,8,1452.0,269.5,ped
69,8,1452.5,270.0,ped
70,8,1452.5,270.0,ped
71,8,1452.5,271.5,ped
72,8,1452.5,271.5,ped
73,8,1453.0,272.0,ped
74,8,1453.0,272.0,ped
75,8,1454.5,273.0,ped
76,8,1454.5,273.0,ped
77,8,1456.5,272.0,ped
78,8,1457.5,272.5,ped
79,8,1457.5,272.5,ped
80,8,1457.5,271.5,ped
81,8,1457.0,271.5,ped
82,8,1457.5,271.5,ped
83,8,1456.0,271.5,ped
84,8,1456.5,271.5,ped
85,8,1457.0,272.0,ped
86,8,1457.0,272.0,ped
87,8,1457.0,271.5,ped
88,8,1457.0,272.0,ped
89,8,1457.0,271.5,ped
90,8,1457.0,271.5,ped
91,8,1457.0,271.5,ped
92,8,1457.0,271.5,ped
93,8,1457.0,271.5,ped
94,8,1456.5,271.5,ped
95,8,1456.5,271.5,ped
96,8,1455.5,271.5,ped
97,8,1454.5,271.5,ped
98,8,1454.0,271.0,ped
99,8,1454.0,271.0,ped
100,8,1454.0,271.0,ped
101,8,1453.0,271.0,ped
102,8,1453.0,271.0,ped
103,8,1453.5,271.0,ped
104,8,1453.5,271.0,ped
105,8,1452.0,271.5,ped
