frame,id,x,y,type
2531,131,1845.0,1033.0,ped
2532,131,1844.5,1033.0,ped
2533,131,1842.5,1029.0,ped
2534,131,1842.0,1029.0,ped
2535,131,1835.5,1025.0,ped
2536,131,1835.0,1025.0,ped
2537,131,1829.5,1022.5,ped
2538,131,1829.5,1022.5,ped
2539,131,1817.5,1020.5,ped
2540,131,1817.5,1020.0,ped
2541,131,1810.5,1017.0,ped
2542,131,1810.5,1017.0,ped
2543,131,1810.5,1017.0,ped
2544,131,1805.0,1012.5,ped
2545,131,1804.5,1012.5,ped
2546,131,1801.5,1010.5,ped
2547,131,1794.5,1006.0,ped
2548,131,1794.0,1006.0,ped
2549,131,1794.0,1006.0,ped
2550,131,1794.0,1006.0,ped
2551,131,1789.0,1004.5,ped
2552,131,1785.0,1003.0,ped
2553,131,1781.5,1001.0,ped
2554,131,1781.0,1000.5,ped
2555,131,1781.0,1000.5,ped
2556,131,1774.5,996.5,ped
2557,131,1769.5,992.5,ped
2558,131,1769.0,992.5,ped
2559,131,1768.5,992.5,ped
2560,131,1763.5,991.0,ped
2561,131,1763.0,991.0,ped
2562,131,1758.5,987.0,ped
2563,131,1758.0,986.5,ped
2564,131,1751.0,985.0,ped
2565,131,1748.0,978.5,ped
2566,131,1747.5,979.0,ped
2568,131,1742.0,978.0,ped
2569,131,1742.0,978.0,ped
2570,131,1734.0,972.5,ped
2571,131,1733.5,972.5,ped
2572,131,1730.0,970.5,ped
2573,131,1730.0,970.0,ped
2574,131,1724.5,968.0,ped
2575,131,1724.0,967.5,ped
2576,131,1717.5,966.5,ped
2577,131,1717.5,966.5,ped
2578,131,1711.5,965.0,ped
2579,131,1711.0,964.5,ped
2580,131,1706.5,963.0,ped
2581,131,1706.5,962.5,ped
2582,131,1700.0,959.5,ped
2583,131,1691.5,957.5,ped
2584,131,1691.5,957.0,ped
2585,131,1691.5,957.0,ped
2586,131,1680.5,955.0,ped
2587,131,1680.5,954.5,ped
2588,131,1667.5,952.5,ped
2589,131,1667.5,952.0,ped
2590,131,1657.0,950.0,ped
2591,131,1657.0,949.5,ped
2592,131,1645.5,947.5,ped
2593,131,1645.5,947.0,ped
2594,131,1636.0,946.0,ped
2595,131,1636.0,945.5,ped
2596,131,1618.5,943.0,ped
2597,131,1618.5,942.5,ped
2598,131,1613.0,940.5,ped
2599,131,1613.0,940.0,ped
2600,131,1597.5,937.0,ped
2601,131,1598.0,936.5,ped
2602,131,1585.5,935.5,ped
2603,131,1585.5,935.0,ped
2604,131,1575.0,933.5,ped
2605,131,1575.0,933.0,ped
2606,131,1567.5,929.5,ped
2607,131,1568.0,929.5,ped
2608,131,1559.5,925.0,ped
2609,131,1559.5,925.0,ped
2610,131,1547.5,920.0,ped
2611,131,1547.5,920.0,ped
2612,131,1534.0,916.0,ped
2613,131,1533.5,916.0,ped
2614,131,1534.0,916.0,ped
2615,131,1534.0,916.0,ped
2616,131,1521.0,909.5,ped
2617,131,1512.5,903.0,ped
2618,131,1499.0,898.5,ped
2619,131,1499.0,898.5,ped
2620,131,1486.5,893.5,ped
2621,131,1486.5,893.5,ped
2622,131,1476.5,888.5,ped
2623,131,1476.5,888.0,ped
2624,131,1462.5,882.5,ped
2625,131,1462.0,882.0,ped
2626,131,1446.5,878.5,ped
2627,131,1446.5,878.0,ped
2628,131,1436.0,873.5,ped
2629,131,1436.0,872.5,ped
2630,131,1427.5,868.5,ped
2631,131,1427.5,868.0,ped
2632,131,1418.5,864.0,ped
2633,131,1418.0,864.0,ped
2634,131,1418.0,864.0,ped
2635,131,1402.0,860.0,ped
2636,131,1399.0,856.0,ped
2637,131,1399.5,855.5,ped
2638,131,1378.0,851.5,ped
2639,131,1377.5,851.0,ped
2640,131,1367.0,845.5,ped
2641,131,1367.0,845.5,ped
2642,131,1353.5,841.5,ped
2643,131,1353.0,841.0,ped
2644,131,1345.5,835.0,ped
2645,131,1345.5,835.0,ped
2646,131,1345.5,835.0,ped
2647,131,1332.5,833.5,ped
2648,131,1332.0,833.0,ped
2649,131,1318.0,825.5,ped
2650,131,1318.5,825.0,ped
2651,131,1308.0,822.5,ped
2652,131,1307.5,822.5,ped
2653,131,1294.5,818.5,ped
2654,131,1282.5,814.0,ped
2655,131,1282.5,814.0,ped
2656,131,1270.5,810.0,ped
2657,131,1270.5,809.5,ped
2658,131,1257.0,807.5,ped
2659,131,1257.0,807.0,ped
2660,131,1244.0,803.0,ped
2661,131,1244.0,802.5,ped
2662,131,1244.0,802.5,ped
2663,131,1232.0,798.0,ped
2664,131,1232.0,798.0,ped
2665,131,1217.5,796.0,ped
2666,131,1217.0,795.5,ped
2667,131,1207.5,792.5,ped
2668,131,1207.0,792.0,ped
2669,131,1195.5,787.5,ped
2670,131,1182.0,783.5,ped
2671,131,1182.0,783.5,ped
2672,131,1172.0,779.5,ped
2673,131,1172.0,779.0,ped
2674,131,1160.5,775.5,ped
2675,131,1160.0,775.0,ped
2676,131,1160.0,775.0,ped
2677,131,1146.0,772.0,ped
2678,131,1146.5,772.0,ped
2679,131,1146.5,772.0,ped
2680,131,1135.0,769.5,ped
2681,131,1122.5,765.5,ped
2682,131,1122.0,765.5,ped
2683,131,1109.5,762.0,ped
2684,131,1109.5,762.0,ped
2685,131,1098.0,755.0,ped
2686,131,1098.0,755.0,ped
2687,131,1087.0,756.0,ped
2688,131,1087.0,756.0,ped
2689,131,1074.0,752.0,ped
2690,131,1074.0,752.0,ped
2691,131,1061.5,749.0,ped
2692,131,1061.0,748.5,ped
2693,131,1052.0,745.5,ped
2694,131,1051.5,745.0,ped
2695,131,1040.5,743.5,ped
2696,131,1041.0,743.5,ped
2697,131,1028.5,739.5,ped
2698,131,1028.5,739.5,ped
2699,131,1016.0,736.5,ped
2700,131,1016.0,736.5,ped
2701,131,1003.5,735.0,ped
2702,131,1003.5,735.0,ped
2703,131,991.5,732.5,ped
2704,131,991.0,732.5,ped
2705,131,980.5,730.0,ped
2706,131,979.5,729.0,ped
2707,131,967.5,726.0,ped
2708,131,955.5,723.5,ped
2709,131,955.5,723.5,ped
2710,131,956.0,723.5,ped
2711,131,942.5,720.5,ped
2712,131,942.0,720.0,ped
2713,131,931.0,719.0,ped
2714,131,930.5,719.0,ped
2715,131,920.0,717.0,ped
2716,131,920.5,717.0,ped
2717,131,907.0,714.5,ped
