frame,id,x,y,type
6527,309,977.0,233.0,ped
6528,309,977.0,232.5,ped
6529,309,976.5,234.0,ped
6530,309,976.5,234.5,ped
6531,309,976.5,235.5,ped
6532,309,976.5,235.5,ped
6533,309,976.5,235.5,ped
6534,309,976.5,238.5,ped
6535,309,976.5,238.5,ped
6536,309,975.5,239.5,ped
6537,309,975.5,239.5,ped
6538,309,975.5,242.5,ped
6539,309,975.5,242.5,ped
6540,309,974.5,244.5,ped
6541,309,973.5,245.0,ped
6542,309,973.5,245.0,ped
6543,309,973.5,247.0,ped
6544,309,973.5,247.0,ped
6545,309,973.0,249.0,ped
6546,309,973.0,249.0,ped
6547,309,973.0,249.0,ped
6548,309,973.5,251.0,ped
6549,309,972.5,254.5,ped
6550,309,972.5,254.5,ped
6551,309,972.0,257.0,ped
6552,309,972.0,258.0,ped
6553,309,972.0,258.0,ped
6554,309,972.0,257.0,ped
6555,309,972.0,257.0,ped
6556,309,971.5,260.5,ped
6557,309,971.5,260.5,ped
6558,309,972.0,262.0,ped
6559,309,972.0,262.0,ped
6560,309,972.0,262.0,ped
6561,309,971.5,264.0,ped
6562,309,971.5,267.5,ped
6563,309,970.5,268.5,ped
6564,309,970.5,268.5,ped
6565,309,970.0,270.5,ped
6566,309,970.0,270.5,ped
6567,309,969.5,272.5,ped
6568,309,969.5,272.5,ped
6569,309,969.5,275.0,ped
6570,309,969.5,275.0,ped
6571,309,969.5,275.0,ped
6572,309,969.0,278.0,ped
6573,309,969.0,278.5,ped
6574,309,969.0,280.5,ped
6575,309,969.0,280.5,ped
6576,309,968.5,284.5,ped
6577,309,967.5,287.5,ped
6578,309,967.5,288.0,ped
6579,309,967.5,290.5,ped
6580,309,967.5,290.5,ped
6581,309,967.0,293.0,ped
6582,309,967.0,293.0,ped
6583,309,965.5,295.5,ped
6584,309,965.5,296.0,ped
6585,309,965.5,296.0,ped
6586,309,965.5,297.5,ped
6587,309,965.5,297.5,ped
6588,309,965.0,301.5,ped
6589,309,965.0,301.5,ped
6590,309,964.0,305.0,ped
6591,309,964.0,304.5,ped
6592,309,964.0,307.5,ped
6593,309,964.0,307.5,ped
6594,309,964.0,311.0,ped
6595,309,963.5,313.5,ped
6596,309,963.5,313.5,ped
6597,309,962.5,317.0,ped
6598,309,962.5,317.0,ped
6599,309,963.0,320.0,ped
6600,309,963.0,320.0,ped
6601,309,963.0,320.0,ped
6602,309,962.0,323.5,ped
6603,309,962.0,323.5,ped
6604,309,960.5,328.5,ped
6605,309,960.5,329.0,ped
6606,309,960.0,332.5,ped
6607,309,960.0,332.5,ped
6608,309,960.0,332.5,ped
6609,309,959.5,336.5,ped
6610,309,959.0,340.5,ped
6611,309,959.0,340.5,ped
6612,309,958.5,344.5,ped
6613,309,957.5,348.5,ped
6614,309,957.5,348.5,ped
6615,309,957.5,348.5,ped
6616,309,957.5,353.0,ped
6617,309,957.5,353.0,ped
6618,309,957.5,358.0,ped
6619,309,957.5,358.5,ped
6620,309,956.5,363.5,ped
6621,309,956.5,364.0,ped
6622,309,957.0,366.5,ped
6623,309,957.0,366.5,ped
6624,309,957.0,366.5,ped
6625,309,957.0,366.5,ped
6626,309,956.5,371.5,ped
6627,309,956.0,375.5,ped
6628,309,954.0,382.0,ped
6629,309,954.0,382.0,ped
6630,309,954.0,386.0,ped
6631,309,954.0,386.0,ped
6632,309,953.0,392.5,ped
6633,309,953.0,392.5,ped
6634,309,952.0,399.0,ped
6635,309,952.0,399.0,ped
6636,309,951.0,405.0,ped
6637,309,951.0,405.0,ped
6638,309,950.0,410.0,ped
6639,309,950.0,410.0,ped
6640,309,949.5,415.0,ped
6641,309,949.0,415.5,ped
6642,309,949.0,424.0,ped
6643,309,949.0,424.0,ped
6644,309,949.0,424.0,ped
6645,309,948.5,430.0,ped
6646,309,948.5,430.0,ped
6647,309,947.5,435.0,ped
6648,309,948.5,443.0,ped
6649,309,949.0,443.0,ped
6650,309,947.5,450.5,ped
6651,309,947.5,450.5,ped
6652,309,946.0,458.5,ped
6653,309,946.0,459.0,ped
6654,309,945.0,467.0,ped
6655,309,945.0,467.0,ped
6656,309,945.0,467.0,ped
6657,309,942.5,472.5,ped
6658,309,942.5,472.5,ped
6659,309,943.5,481.5,ped
6660,309,943.5,481.5,ped
6661,309,941.5,490.5,ped
6662,309,941.5,490.5,ped
6663,309,942.0,501.0,ped
6664,309,942.0,501.0,ped
6665,309,941.0,510.0,ped
6666,309,940.0,519.5,ped
6667,309,940.0,519.5,ped
6668,309,938.5,530.0,ped
6669,309,938.5,530.5,ped
6670,309,937.5,540.5,ped
6671,309,937.5,540.5,ped
6672,309,937.5,553.0,ped
6673,309,937.5,553.0,ped
6674,309,937.0,563.5,ped
6675,309,937.0,563.5,ped
6676,309,937.0,563.5,ped
6677,309,933.0,574.0,ped
6678,309,933.5,574.0,ped
6679,309,931.5,585.5,ped
6680,309,931.5,585.5,ped
6681,309,929.5,599.0,ped
6682,309,929.5,599.5,ped
6683,309,926.5,613.0,ped
6684,309,925.0,629.0,ped
6685,309,925.0,629.5,ped
6686,309,924.0,640.5,ped
6687,309,924.5,641.0,ped
6688,309,924.0,640.5,ped
6689,309,924.0,640.0,ped
6690,309,924.0,640.5,ped
6691,309,920.0,659.5,ped
6692,309,919.5,675.5,ped
6693,309,918.5,692.5,ped
6694,309,918.5,692.5,ped
6695,309,916.0,710.5,ped
6696,309,915.5,710.5,ped
6697,309,914.5,729.0,ped
6698,309,914.5,729.0,ped
6699,309,911.5,750.5,ped
6700,309,911.5,750.5,ped
6701,309,908.0,777.5,ped
6702,309,906.5,793.5,ped
6703,309,906.5,793.5,ped
6704,309,901.0,813.5,ped
6705,309,901.0,813.5,ped
6706,309,901.0,813.5,ped
6707,309,899.5,838.0,ped
6708,309,900.0,838.5,ped
6709,309,899.0,863.0,ped
6710,309,899.0,862.5,ped
6711,309,895.5,888.0,ped
6712,309,895.5,888.0,ped
6713,309,891.5,911.5,ped
6714,309,892.0,921.5,ped
6715,309,892.0,922.0,ped
6716,309,892.0,922.0,ped
6717,309,888.0,936.0,ped
6718,309,888.5,936.5,ped
6719,309,886.5,947.0,ped
6720,309,887.0,947.5,ped
6721,309,883.0,961.0,ped
6722,309,883.0,961.0,ped
6723,309,884.5,978.0,ped
6724,309,884.5,978.0,ped
6725,309,882.0,994.0,ped
6726,309,882.0,994.0,ped
6727,309,881.5,1005.5,ped
6728,309,882.0,1005.5,ped
6729,309,883.0,1023.0,ped
6730,309,883.0,1023.0,ped
6731,309,882.5,1043.5,ped
6732,309,882.5,1043.5,ped
6733,309,882.0,1051.5,ped
