frame,id,x,y,type
703,48,1037.0,235.5,ped
704,48,1037.0,235.5,ped
705,48,1037.0,236.5,ped
706,48,1037.0,236.5,ped
707,48,1037.0,238.5,ped
708,48,1037.0,238.5,ped
709,48,1037.0,239.0,ped
710,48,1037.5,240.0,ped
711,48,1037.5,240.0,ped
712,48,1037.5,241.5,ped
713,48,1037.5,243.0,ped
714,48,1037.5,243.0,ped
715,48,1038.5,245.5,ped
716,48,1038.5,245.5,ped
717,48,1039.0,246.5,ped
718,48,1039.0,246.5,ped
719,48,1039.0,248.5,ped
720,48,1039.0,248.5,ped
721,48,1038.5,251.0,ped
722,48,1038.5,251.0,ped
723,48,1039.0,253.0,ped
724,48,1039.0,253.0,ped
725,48,1039.5,255.5,ped
726,48,1039.5,256.5,ped
727,48,1039.5,256.5,ped
728,48,1040.0,257.5,ped
729,48,1040.0,258.0,ped
730,48,1039.5,259.5,ped
731,48,1040.5,261.0,ped
732,48,1040.5,261.0,ped
733,48,1040.0,263.5,ped
734,48,1040.5,263.5,ped
735,48,1040.5,265.5,ped
736,48,1040.5,265.0,ped
737,48,1040.5,265.0,ped
738,48,1040.5,265.5,ped
739,48,1041.0,267.5,ped
740,48,1041.0,270.0,ped
741,48,1041.5,272.0,ped
742,48,1041.5,272.0,ped
743,48,1041.5,272.0,ped
744,48,1042.0,274.5,ped
745,48,1042.0,274.5,ped
746,48,1041.0,277.0,ped
747,48,1041.5,277.0,ped
748,48,1041.0,278.5,ped
749,48,1041.5,282.0,ped
750,48,1041.5,282.5,ped
751,48,1041.5,283.5,ped
752,48,1041.5,283.5,ped
753,48,1041.5,285.5,ped
754,48,1041.5,285.5,ped
755,48,1042.5,288.0,ped
756,48,1042.5,288.0,ped
757,48,1042.5,288.0,ped
758,48,1042.5,291.5,ped
759,48,1042.5,291.5,ped
760,48,1043.5,294.5,ped
761,48,1043.5,294.5,ped
762,48,1043.5,297.0,ped
763,48,1043.5,297.0,ped
764,48,1043.5,300.5,ped
765,48,1043.0,302.5,ped
766,48,1043.0,302.5,ped
767,48,1043.0,305.0,ped
768,48,1043.0,305.0,ped
769,48,1042.0,307.5,ped
770,48,1042.0,307.5,ped
771,48,1043.0,311.0,ped
772,48,1043.0,311.0,ped
773,48,1043.0,311.0,ped
774,48,1043.0,314.0,ped
775,48,1043.0,314.0,ped
776,48,1043.5,318.0,ped
777,48,1043.5,318.5,ped
778,48,1043.5,321.5,ped
779,48,1043.5,321.0,ped
780,48,1043.5,325.0,ped
781,48,1043.5,325.0,ped
782,48,1042.5,329.0,ped
783,48,1042.5,329.0,ped
784,48,1042.5,331.5,ped
785,48,1042.5,331.5,ped
786,48,1040.0,335.0,ped
787,48,1040.0,335.0,ped
788,48,1039.0,338.5,ped
789,48,1039.0,338.5,ped
790,48,1039.5,341.5,ped
791,48,1039.5,341.5,ped
792,48,1039.5,344.5,ped
793,48,1039.5,345.0,ped
794,48,1039.5,349.0,ped
795,48,1039.5,349.5,ped
796,48,1040.0,354.5,ped
797,48,1040.0,354.5,ped
798,48,1039.5,358.5,ped
799,48,1040.0,358.5,ped
800,48,1040.0,363.0,ped
801,48,1040.0,363.0,ped
802,48,1040.0,363.0,ped
803,48,1040.0,363.0,ped
804,48,1039.5,366.0,ped
805,48,1040.5,371.0,ped
806,48,1040.5,371.0,ped
807,48,1040.0,376.5,ped
808,48,1039.0,381.5,ped
809,48,1039.0,381.5,ped
810,48,1039.0,386.5,ped
811,48,1039.0,387.0,ped
812,48,1039.0,391.0,ped
813,48,1039.0,391.0,ped
814,48,1039.0,395.5,ped
815,48,1039.0,395.5,ped
816,48,1039.5,401.5,ped
817,48,1039.5,401.5,ped
818,48,1038.0,406.0,ped
819,48,1038.0,406.0,ped
820,48,1037.5,412.5,ped
821,48,1037.5,413.0,ped
822,48,1036.5,418.0,ped
823,48,1036.5,418.0,ped
824,48,1037.0,423.0,ped
825,48,1037.0,423.5,ped
826,48,1037.0,430.5,ped
827,48,1037.0,430.5,ped
828,48,1036.0,436.5,ped
829,48,1036.0,436.5,ped
830,48,1036.0,443.5,ped
831,48,1036.0,443.5,ped
832,48,1036.5,449.0,ped
833,48,1036.5,450.0,ped
834,48,1038.0,456.0,ped
835,48,1038.0,456.0,ped
836,48,1037.0,463.5,ped
837,48,1037.0,464.0,ped
838,48,1037.0,464.0,ped
839,48,1037.0,471.5,ped
840,48,1037.5,478.5,ped
841,48,1037.5,478.5,ped
842,48,1037.0,486.0,ped
843,48,1037.0,486.0,ped
844,48,1037.5,492.5,ped
845,48,1037.5,492.5,ped
846,48,1037.5,492.5,ped
847,48,1037.0,501.5,ped
848,48,1036.5,511.5,ped
849,48,1036.5,511.5,ped
850,48,1036.5,518.5,ped
851,48,1036.5,518.5,ped
852,48,1036.5,518.5,ped
853,48,1036.5,525.0,ped
854,48,1036.5,525.0,ped
855,48,1036.0,534.5,ped
856,48,1036.0,534.0,ped
857,48,1037.5,550.0,ped
858,48,1038.5,559.5,ped
859,48,1038.5,559.5,ped
860,48,1037.5,572.5,ped
861,48,1037.5,572.5,ped
862,48,1039.0,582.5,ped
863,48,1039.0,582.5,ped
864,48,1039.0,582.5,ped
865,48,1039.5,591.5,ped
866,48,1039.5,591.5,ped
867,48,1039.5,591.5,ped
868,48,1040.0,602.0,ped
869,48,1040.0,612.0,ped
870,48,1040.0,612.0,ped
871,48,1040.0,628.0,ped
872,48,1041.0,644.0,ped
873,48,1041.5,645.0,ped
874,48,1041.5,645.0,ped
875,48,1043.5,657.5,ped
876,48,1043.5,657.5,ped
877,48,1043.5,672.0,ped
878,48,1043.0,672.5,ped
879,48,1044.0,688.0,ped
880,48,1044.0,688.5,ped
881,48,1045.5,703.0,ped
882,48,1045.5,703.0,ped
883,48,1046.0,719.5,ped
884,48,1046.0,719.5,ped
885,48,1047.0,738.5,ped
886,48,1047.0,739.0,ped
887,48,1047.0,760.0,ped
888,48,1047.0,760.5,ped
889,48,1048.5,775.0,ped
890,48,1048.5,775.5,ped
891,48,1050.5,796.0,ped
892,48,1050.5,796.0,ped
893,48,1053.0,816.0,ped
894,48,1053.0,816.0,ped
895,48,1052.5,839.0,ped
896,48,1053.0,839.0,ped
897,48,1054.5,861.0,ped
898,48,1054.5,861.0,ped
899,48,1055.0,861.0,ped
900,48,1056.0,887.0,ped
901,48,1060.0,897.0,ped
902,48,1060.0,897.0,ped
903,48,1065.0,907.5,ped
904,48,1065.0,908.0,ped
905,48,1070.5,916.5,ped
906,48,1070.5,917.5,ped
907,48,1072.0,927.5,ped
908,48,1072.0,927.5,ped
909,48,1072.5,938.5,ped
910,48,1072.5,938.5,ped
911,48,1068.0,948.5,ped
912,48,1068.0,948.5,ped
913,48,1073.5,961.5,ped
914,48,1073.0,961.5,ped
915,48,1075.5,973.0,ped
916,48,1075.5,972.5,ped
917,48,1078.0,990.5,ped
918,48,1078.0,990.5,ped
919,48,1078.5,1005.5,ped
920,48,1078.5,1005.5,ped
921,48,1077.0,1019.5,ped
922,48,1077.0,1019.5,ped
923,48,1078.0,1034.5,ped
924,48,1078.0,1034.5,ped
925,48,1079.5,1047.5,ped
926,48,1079.0,1047.5,ped
927,48,1079.5,1054.5,ped
