frame,id,x,y,type
6412,327,1896.5,742.5,ped
6413,327,1896.0,742.5,ped
6414,327,1894.0,742.5,ped
6415,327,1893.5,742.5,ped
6416,327,1892.0,740.0,ped
6417,327,1891.5,740.0,ped
6419,327,1888.0,732.0,ped
6421,327,1885.0,722.0,ped
6422,327,1883.0,714.5,ped
6423,327,1883.5,714.5,ped
6425,327,1881.5,711.0,ped
6426,327,1881.5,711.0,ped
6428,327,1875.0,710.5,ped
6429,327,1874.5,710.5,ped
6430,327,1874.5,710.5,ped
6431,327,1874.5,710.5,ped
6432,327,1874.5,710.5,ped
6434,327,1870.0,693.0,ped
6435,327,1868.5,685.5,ped
6436,327,1868.5,685.5,ped
6438,327,1867.0,681.0,ped
6439,327,1867.0,681.0,ped
6440,327,1862.5,677.5,ped
6441,327,1862.5,677.5,ped
6444,327,1857.5,665.5,ped
6446,327,1855.5,662.0,ped
6447,327,1852.0,657.5,ped
6448,327,1852.0,657.5,ped
6449,327,1849.5,650.0,ped
6450,327,1850.0,650.0,ped
6451,327,1847.0,644.0,ped
6452,327,1844.5,640.0,ped
6453,327,1845.0,640.0,ped
6454,327,1843.0,636.0,ped
6455,327,1843.5,635.5,ped
6456,327,1841.0,630.0,ped
6457,327,1841.5,630.0,ped
6458,327,1838.5,626.0,ped
6459,327,1838.5,626.0,ped
6460,327,1835.5,620.0,ped
6461,327,1835.5,620.0,ped
6462,327,1833.0,616.0,ped
6463,327,1833.0,616.0,ped
6464,327,1833.0,616.0,ped
6465,327,1831.5,611.0,ped
6466,327,1831.5,611.0,ped
6467,327,1827.5,606.0,ped
6468,327,1828.0,606.0,ped
6469,327,1826.0,601.5,ped
6470,327,1821.0,596.5,ped
6471,327,1821.0,596.5,ped
6472,327,1816.0,592.5,ped
6473,327,1816.0,592.5,ped
6474,327,1811.0,589.0,ped
6475,327,1811.0,589.0,ped
6476,327,1811.0,589.0,ped
6477,327,1806.0,584.0,ped
6478,327,1806.0,584.0,ped
6479,327,1800.0,579.0,ped
