frame,id,x,y,type
3832,188,1477.0,1030.5,ped
3833,188,1477.0,1030.5,ped
3834,188,1480.0,1027.5,ped
3835,188,1480.0,1027.5,ped
3836,188,1493.5,1026.0,ped
3837,188,1493.0,1025.5,ped
3838,188,1502.5,1021.5,ped
3839,188,1502.0,1021.5,ped
3840,188,1502.0,1018.0,ped
3841,188,1502.0,1018.0,ped
3842,188,1502.0,1018.0,ped
3843,188,1502.0,1018.0,ped
3844,188,1508.0,1014.5,ped
3845,188,1519.0,1009.5,ped
3846,188,1513.0,1007.5,ped
3847,188,1512.5,1007.0,ped
3848,188,1526.0,1004.5,ped
3849,188,1526.0,1004.5,ped
3850,188,1533.5,1000.0,ped
3851,188,1533.5,999.5,ped
3852,188,1541.5,996.0,ped
3853,188,1541.5,996.0,ped
3854,188,1547.0,992.0,ped
3855,188,1547.0,992.0,ped
3856,188,1547.0,992.0,ped
3857,188,1558.5,991.5,ped
3858,188,1571.0,986.5,ped
3859,188,1571.0,986.5,ped
3860,188,1571.0,986.5,ped
3861,188,1576.0,983.0,ped
3862,188,1576.5,982.5,ped
3863,188,1585.0,980.5,ped
3864,188,1595.5,976.5,ped
3865,188,1595.5,976.5,ped
3866,188,1607.5,971.0,ped
3867,188,1607.0,971.5,ped
3868,188,1617.0,967.0,ped
3869,188,1617.0,967.0,ped
3870,188,1625.0,966.0,ped
3871,188,1624.5,966.0,ped
3872,188,1634.0,962.5,ped
3873,188,1634.0,962.5,ped
3874,188,1634.0,962.5,ped
3875,188,1643.0,959.5,ped
3876,188,1643.0,959.0,ped
3877,188,1651.0,957.0,ped
3878,188,1651.5,956.5,ped
3879,188,1661.0,953.0,ped
3880,188,1661.0,953.0,ped
3881,188,1668.0,948.0,ped
3882,188,1672.5,946.0,ped
3883,188,1672.5,946.0,ped
3884,188,1681.0,943.0,ped
3885,188,1681.0,943.0,ped
3886,188,1690.0,936.5,ped
3887,188,1690.0,936.0,ped
3888,188,1690.0,936.0,ped
3889,188,1697.5,931.5,ped
3890,188,1697.5,931.0,ped
3891,188,1703.0,924.0,ped
3892,188,1703.0,924.0,ped
3893,188,1705.0,913.0,ped
3894,188,1705.0,913.0,ped
3895,188,1708.5,907.0,ped
3896,188,1708.5,906.5,ped
3897,188,1714.5,902.5,ped
3898,188,1714.5,902.5,ped
3899,188,1717.0,891.5,ped
3900,188,1717.5,891.0,ped
3901,188,1724.0,883.0,ped
3902,188,1727.5,876.5,ped
3903,188,1727.5,876.0,ped
3904,188,1727.5,876.0,ped
3905,188,1732.0,869.0,ped
3906,188,1732.0,869.0,ped
3907,188,1732.0,869.0,ped
3908,188,1732.0,869.0,ped
3909,188,1737.5,861.0,ped
3910,188,1743.5,852.5,ped
3911,188,1745.5,846.0,ped
3912,188,1745.5,846.0,ped
3913,188,1750.0,838.5,ped
3914,188,1750.0,838.5,ped
3915,188,1750.5,831.0,ped
3916,188,1751.0,831.0,ped
3917,188,1754.0,823.0,ped
3918,188,1754.0,823.0,ped
3919,188,1758.5,816.5,ped
3920,188,1758.5,816.0,ped
3921,188,1760.0,812.0,ped
3922,188,1760.0,812.0,ped
3923,188,1763.5,803.5,ped
3924,188,1763.5,803.5,ped
3925,188,1764.0,797.5,ped
3926,188,1764.0,797.5,ped
3927,188,1767.5,791.5,ped
3928,188,1767.5,791.5,ped
3929,188,1767.5,792.0,ped
3930,188,1767.5,787.0,ped
3931,188,1767.5,787.0,ped
3932,188,1770.5,779.5,ped
3933,188,1770.5,779.5,ped
3934,188,1772.0,772.5,ped
3935,188,1772.0,772.5,ped
3936,188,1773.5,765.0,ped
3937,188,1775.0,760.0,ped
3938,188,1775.0,760.0,ped
3939,188,1776.0,752.0,ped
3940,188,1776.0,752.0,ped
3941,188,1777.0,745.5,ped
3942,188,1777.0,745.5,ped
3943,188,1779.5,738.5,ped
3944,188,1779.5,738.5,ped
3945,188,1780.0,734.5,ped
3946,188,1780.0,734.5,ped
3947,188,1780.5,727.5,ped
3948,188,1780.5,727.5,ped
3949,188,1780.5,727.5,ped
3950,188,1779.5,723.5,ped
3951,188,1779.5,723.5,ped
3952,188,1780.5,716.5,ped
3953,188,1780.5,716.5,ped
3954,188,1782.0,711.5,ped
3955,188,1782.0,706.0,ped
3956,188,1782.0,706.0,ped
3957,188,1781.5,700.5,ped
3958,188,1781.5,700.5,ped
3959,188,1781.0,696.5,ped
3960,188,1781.0,696.0,ped
3961,188,1780.5,691.0,ped
3962,188,1780.5,691.0,ped
3963,188,1780.0,685.0,ped
3964,188,1779.5,685.0,ped
3965,188,1779.5,685.0,ped
3966,188,1777.5,681.0,ped
3967,188,1777.5,681.0,ped
3968,188,1776.5,676.0,ped
3969,188,1776.5,676.0,ped
3970,188,1776.5,671.0,ped
3971,188,1776.5,671.0,ped
3972,188,1776.5,671.0,ped
3973,188,1775.0,667.0,ped
3974,188,1774.0,663.0,ped
3975,188,1772.5,656.5,ped
3976,188,1772.5,656.5,ped
3977,188,1771.5,652.5,ped
3978,188,1771.5,652.5,ped
3979,188,1771.5,652.5,ped
3980,188,1768.5,648.5,ped
3981,188,1768.5,648.5,ped
3982,188,1768.0,645.0,ped
3983,188,1768.0,645.0,ped
3984,188,1766.5,641.0,ped
3985,188,1766.5,641.0,ped
3986,188,1764.0,636.0,ped
3987,188,1764.0,636.0,ped
3988,188,1763.0,632.0,ped
3989,188,1763.0,632.0,ped
3990,188,1759.5,628.5,ped
3991,188,1758.5,623.5,ped
3992,188,1758.5,623.5,ped
3993,188,1756.0,620.0,ped
3994,188,1756.0,620.0,ped
3995,188,1756.0,620.0,ped
3996,188,1754.5,615.0,ped
3997,188,1754.5,615.0,ped
3998,188,1753.0,611.0,ped
3999,188,1753.0,611.0,ped
4000,188,1750.0,608.5,ped
4001,188,1750.0,608.5,ped
4002,188,1747.0,604.5,ped
4003,188,1747.0,604.5,ped
4004,188,1745.5,601.0,ped
4005,188,1745.5,601.0,ped
4006,188,1744.0,597.0,ped
4007,188,1741.5,593.5,ped
4008,188,1741.0,593.5,ped
4009,188,1741.0,593.5,ped
4010,188,1739.5,590.0,ped
4011,188,1739.5,590.0,ped
4012,188,1737.5,587.0,ped
4013,188,1737.5,586.5,ped
4014,188,1736.0,583.0,ped
4015,188,1736.0,583.0,ped
4016,188,1733.0,580.0,ped
4017,188,1733.0,580.0,ped
4018,188,1730.0,577.5,ped
4019,188,1730.0,577.5,ped
4020,188,1728.5,572.5,ped
4021,188,1728.5,572.5,ped
4022,188,1725.0,569.5,ped
4023,188,1725.0,569.5,ped
4024,188,1722.0,567.0,ped
4025,188,1722.0,567.0,ped
4026,188,1720.0,564.0,ped
4027,188,1720.0,564.0,ped
4028,188,1718.0,560.0,ped
4029,188,1718.0,560.0,ped
4030,188,1716.0,557.0,ped
4031,188,1716.0,557.0,ped
4032,188,1713.5,554.5,ped
4033,188,1713.5,554.5,ped
4034,188,1712.0,550.5,ped
4035,188,1712.0,550.5,ped
4036,188,1712.0,550.5,ped
4037,188,1712.0,550.5,ped
4038,188,1709.5,548.0,ped
4039,188,1706.0,545.5,ped
4040,188,1704.0,542.0,ped
4041,188,1704.0,542.0,ped
4042,188,1702.0,539.5,ped
4043,188,1702.0,539.5,ped
4044,188,1698.5,537.0,ped
4045,188,1698.5,537.0,ped
4046,188,1696.0,533.0,ped
4047,188,1696.0,533.0,ped
4048,188,1693.5,530.0,ped
4049,188,1693.5,530.0,ped
4050,188,1691.0,527.5,ped
4051,188,1691.0,527.5,ped
4052,188,1688.5,525.0,ped
4053,188,1688.5,525.0,ped
4054,188,1688.0,525.0,ped
4055,188,1686.5,522.0,ped
4056,188,1686.5,522.0,ped
4057,188,1683.5,518.5,ped
4058,188,1683.5,518.5,ped
4059,188,1681.0,515.5,ped
4060,188,1677.5,514.0,ped
4061,188,1677.5,514.0,ped
4062,188,1675.5,511.0,ped
4063,188,1675.0,511.0,ped
4064,188,1673.0,508.0,ped
4065,188,1673.5,508.0,ped
4066,188,1670.0,505.0,ped
4067,188,1669.5,505.0,ped
4068,188,1668.5,502.5,ped
4069,188,1668.5,502.5,ped
4070,188,1668.5,502.5,ped
4071,188,1665.5,500.0,ped
4072,188,1665.5,500.0,ped
4073,188,1662.5,497.5,ped
4074,188,1662.5,497.5,ped
4075,188,1659.5,495.0,ped
4076,188,1659.5,495.0,ped
4077,188,1658.5,492.5,ped
4078,188,1655.5,489.5,ped
4079,188,1655.5,489.5,ped
4080,188,1653.0,486.5,ped
4081,188,1653.0,486.5,ped
4082,188,1653.0,486.5,ped
4083,188,1650.5,484.5,ped
4084,188,1647.5,481.5,ped
4085,188,1647.5,481.5,ped
4086,188,1647.5,481.5,ped
4087,188,1645.0,479.0,ped
4088,188,1645.0,479.0,ped
4089,188,1641.0,476.5,ped
4090,188,1641.0,476.5,ped
4091,188,1639.0,473.5,ped
4092,188,1639.0,473.5,ped
4093,188,1637.0,470.5,ped
4094,188,1637.0,470.5,ped
4095,188,1635.0,468.5,ped
4096,188,1632.5,467.0,ped
4097,188,1632.5,467.0,ped
4098,188,1630.0,464.5,ped
4099,188,1630.0,464.0,ped
4100,188,1630.0,464.0,ped
4101,188,1630.0,464.0,ped
4102,188,1630.0,464.0,ped
4103,188,1627.0,463.0,ped
4104,188,1624.0,459.5,ped
4105,188,1621.0,456.0,ped
4106,188,1621.0,456.0,ped
4107,188,1618.5,455.0,ped
4108,188,1618.5,455.0,ped
4109,188,1615.0,452.5,ped
4110,188,1615.0,452.5,ped
4111,188,1613.5,450.0,ped
4112,188,1613.5,450.0,ped
4113,188,1611.0,447.5,ped
4114,188,1609.5,445.5,ped
4115,188,1609.5,445.5,ped
4116,188,1609.5,445.5,ped
4117,188,1608.0,443.5,ped
4118,188,1608.0,443.0,ped
4119,188,1604.5,442.5,ped
4120,188,1604.5,442.0,ped
4121,188,1601.5,440.5,ped
4122,188,1601.5,440.5,ped
4123,188,1598.5,438.0,ped
4124,188,1598.5,437.5,ped
4125,188,1595.0,435.0,ped
4126,188,1595.0,435.0,ped
4127,188,1593.0,432.0,ped
4128,188,1593.0,432.0,ped
4129,188,1590.0,429.5,ped
4130,188,1590.5,429.5,ped
4131,188,1590.0,429.5,ped
4132,188,1588.5,427.5,ped
4133,188,1586.0,425.5,ped
4134,188,1586.0,425.5,ped
4135,188,1582.5,425.0,ped
4136,188,1582.5,425.0,ped
4137,188,1582.0,423.5,ped
