frame,id,x,y,type
5901,267,1040.5,235.0,ped
5902,267,1040.5,235.0,ped
5903,267,1041.0,236.0,ped
5904,267,1041.0,236.0,ped
5905,267,1041.0,237.0,ped
5906,267,1041.0,237.0,ped
5907,267,1042.0,238.5,ped
5908,267,1042.0,238.5,ped
5909,267,1042.0,241.5,ped
5910,267,1042.0,241.5,ped
5911,267,1042.5,243.5,ped
5912,267,1042.5,243.5,ped
5913,267,1042.5,243.5,ped
5914,267,1043.0,244.0,ped
5915,267,1043.0,247.0,ped
5916,267,1043.0,247.0,ped
5917,267,1043.0,248.5,ped
5918,267,1043.0,248.5,ped
5919,267,1043.5,250.5,ped
5920,267,1043.5,251.0,ped
5921,267,1044.0,252.5,ped
5922,267,1044.0,252.5,ped
5923,267,1044.5,254.0,ped
5924,267,1044.5,253.5,ped
5925,267,1044.5,256.0,ped
5926,267,1044.5,256.0,ped
5927,267,1044.5,256.0,ped
5928,267,1044.5,257.5,ped
5929,267,1045.5,260.0,ped
5930,267,1045.5,260.0,ped
5931,267,1045.0,262.5,ped
5932,267,1045.0,262.5,ped
5933,267,1045.5,264.5,ped
5934,267,1045.5,265.0,ped
5935,267,1046.0,265.5,ped
5936,267,1046.5,266.0,ped
5937,267,1047.0,268.0,ped
5938,267,1046.5,268.0,ped
5939,267,1047.0,271.5,ped
5940,267,1047.0,271.5,ped
5941,267,1047.0,275.0,ped
5942,267,1047.0,275.0,ped
5943,267,1047.0,275.0,ped
5944,267,1047.5,275.5,ped
5945,267,1047.5,275.5,ped
5946,267,1048.0,278.5,ped
5947,267,1048.0,281.0,ped
5948,267,1048.0,281.0,ped
5949,267,1049.0,282.5,ped
5950,267,1049.0,282.5,ped
5951,267,1049.0,284.0,ped
5952,267,1049.0,284.0,ped
5953,267,1049.5,287.0,ped
5954,267,1049.5,287.0,ped
5955,267,1051.0,290.0,ped
5956,267,1051.0,290.0,ped
5957,267,1051.5,293.0,ped
5958,267,1051.5,293.0,ped
5959,267,1051.5,293.0,ped
5960,267,1051.5,295.5,ped
5961,267,1051.5,295.5,ped
5962,267,1052.5,298.5,ped
5963,267,1052.5,298.5,ped
5964,267,1052.5,302.5,ped
5965,267,1053.5,305.0,ped
5966,267,1053.5,305.0,ped
5967,267,1054.0,308.5,ped
5968,267,1054.0,308.5,ped
5969,267,1054.0,311.5,ped
5970,267,1054.0,311.5,ped
5971,267,1054.0,311.5,ped
5972,267,1055.0,314.0,ped
5973,267,1055.0,314.0,ped
5974,267,1056.0,318.0,ped
5975,267,1056.0,318.0,ped
5976,267,1056.0,321.5,ped
5977,267,1056.0,321.5,ped
5978,267,1056.0,321.5,ped
5979,267,1057.5,326.0,ped
5980,267,1057.0,329.5,ped
5981,267,1057.0,329.5,ped
5982,267,1057.5,334.5,ped
5983,267,1058.5,338.5,ped
5984,267,1058.5,338.5,ped
5985,267,1059.0,342.5,ped
5986,267,1059.0,342.5,ped
5987,267,1059.0,344.5,ped
5988,267,1059.0,344.5,ped
5989,267,1059.0,344.5,ped
5990,267,1061.0,350.0,ped
5991,267,1061.0,350.0,ped
5992,267,1061.0,355.0,ped
5993,267,1061.0,355.0,ped
5994,267,1062.0,359.0,ped
5995,267,1062.0,359.0,ped
5996,267,1062.5,363.5,ped
5997,267,1062.5,363.5,ped
5998,267,1064.0,366.5,ped
5999,267,1064.0,367.0,ped
6000,267,1064.5,373.5,ped
6001,267,1064.5,374.5,ped
6002,267,1065.5,378.0,ped
6003,267,1066.5,383.0,ped
6004,267,1066.5,383.5,ped
6005,267,1066.5,383.5,ped
6006,267,1068.0,389.0,ped
6007,267,1068.0,389.0,ped
6008,267,1068.0,394.0,ped
6009,267,1068.0,394.5,ped
6010,267,1068.0,400.0,ped
6011,267,1068.0,400.0,ped
6012,267,1069.5,405.5,ped
6013,267,1069.5,406.0,ped
6014,267,1071.0,412.0,ped
6015,267,1071.0,412.0,ped
6016,267,1072.0,418.5,ped
6017,267,1072.0,418.5,ped
6018,267,1073.0,423.5,ped
6019,267,1073.0,423.5,ped
6020,267,1074.5,431.0,ped
6021,267,1074.5,431.0,ped
6022,267,1075.0,438.0,ped
6023,267,1075.0,438.0,ped
6024,267,1075.5,445.0,ped
6025,267,1075.5,445.0,ped
6026,267,1077.5,454.0,ped
6027,267,1077.5,454.0,ped
6028,267,1078.0,461.5,ped
6029,267,1078.0,461.5,ped
6030,267,1079.0,469.0,ped
6031,267,1079.0,469.5,ped
6032,267,1079.5,476.0,ped
6033,267,1079.5,476.5,ped
6034,267,1079.5,476.5,ped
6035,267,1080.5,485.5,ped
6036,267,1083.5,494.5,ped
6037,267,1083.5,495.0,ped
6038,267,1084.5,503.0,ped
6039,267,1084.5,503.0,ped
6040,267,1083.5,510.0,ped
6041,267,1083.5,510.0,ped
6042,267,1083.5,510.0,ped
6043,267,1084.0,510.0,ped
6044,267,1087.5,523.5,ped
6045,267,1090.0,534.0,ped
6046,267,1092.0,544.5,ped
6047,267,1092.0,544.5,ped
6048,267,1094.0,556.5,ped
6049,267,1094.0,557.0,ped
6050,267,1094.0,557.0,ped
6051,267,1095.5,568.5,ped
6052,267,1095.5,569.0,ped
6053,267,1098.5,581.0,ped
6054,267,1101.0,594.5,ped
6055,267,1101.0,594.5,ped
6056,267,1103.0,607.5,ped
6057,267,1103.0,607.5,ped
6058,267,1106.5,623.0,ped
6059,267,1106.5,623.0,ped
6060,267,1109.5,636.0,ped
6061,267,1109.5,636.0,ped
6062,267,1109.5,651.0,ped
6063,267,1109.5,651.5,ped
6064,267,1109.5,651.5,ped
6065,267,1115.0,666.5,ped
6066,267,1115.0,666.5,ped
6067,267,1118.0,682.0,ped
