frame,id,x,y,type
1404,96,1778.5,1033.0,ped
1405,96,1778.0,1032.5,ped
1406,96,1771.5,1029.5,ped
1407,96,1771.0,1029.0,ped
1408,96,1771.0,1029.0,ped
1409,96,1767.0,1027.0,ped
1410,96,1761.5,1024.0,ped
1411,96,1761.0,1024.0,ped
1412,96,1756.5,1022.0,ped
1413,96,1756.5,1022.0,ped
1414,96,1749.0,1019.5,ped
1415,96,1748.5,1019.5,ped
1416,96,1743.0,1017.5,ped
1417,96,1742.5,1017.5,ped
1418,96,1739.0,1013.0,ped
1419,96,1738.5,1013.0,ped
1420,96,1731.0,1010.0,ped
1421,96,1730.5,1010.0,ped
1422,96,1730.5,1010.0,ped
1423,96,1724.0,1005.5,ped
1424,96,1724.0,1005.5,ped
1425,96,1719.0,1004.0,ped
1426,96,1718.5,1004.0,ped
1427,96,1712.0,1002.0,ped
1428,96,1706.0,999.0,ped
1429,96,1706.0,999.0,ped
1430,96,1698.0,994.5,ped
1431,96,1698.0,994.5,ped
1432,96,1691.5,993.5,ped
1433,96,1691.5,993.5,ped
1434,96,1685.5,993.0,ped
1435,96,1685.5,993.0,ped
1436,96,1672.0,992.5,ped
1437,96,1672.0,992.5,ped
1438,96,1661.0,990.5,ped
1439,96,1661.0,990.5,ped
1440,96,1660.0,990.5,ped
1441,96,1645.0,988.0,ped
1442,96,1645.0,988.0,ped
1443,96,1635.5,984.0,ped
1444,96,1635.5,983.5,ped
1445,96,1621.5,978.0,ped
1446,96,1607.0,972.5,ped
1447,96,1607.0,972.0,ped
1448,96,1607.0,972.0,ped
1449,96,1607.0,972.0,ped
1450,96,1595.5,971.0,ped
1451,96,1583.5,969.5,ped
1452,96,1569.0,967.5,ped
1453,96,1569.0,967.0,ped
1454,96,1557.0,966.0,ped
1455,96,1556.5,965.5,ped
1456,96,1556.5,965.5,ped
1457,96,1542.5,963.0,ped
1458,96,1542.5,962.5,ped
1459,96,1529.0,961.0,ped
1460,96,1529.0,960.5,ped
1461,96,1517.0,958.0,ped
1462,96,1517.0,957.5,ped
1463,96,1502.0,955.0,ped
1464,96,1493.5,951.5,ped
1465,96,1493.5,951.0,ped
1466,96,1478.0,949.5,ped
1467,96,1478.0,949.0,ped
1468,96,1478.0,949.0,ped
1469,96,1466.5,946.0,ped
1470,96,1466.0,946.0,ped
1471,96,1451.5,944.5,ped
1472,96,1451.0,944.0,ped
1473,96,1438.5,943.0,ped
1474,96,1438.5,942.5,ped
1475,96,1422.5,939.0,ped
1476,96,1422.5,938.5,ped
1477,96,1409.5,937.0,ped
1478,96,1409.5,936.5,ped
1479,96,1394.5,934.0,ped
1480,96,1394.5,934.0,ped
1481,96,1379.5,933.0,ped
1482,96,1368.0,929.5,ped
1483,96,1368.0,929.5,ped
1484,96,1368.0,929.5,ped
1485,96,1357.5,926.0,ped
1486,96,1357.5,926.0,ped
1487,96,1345.5,921.5,ped
1488,96,1345.5,921.5,ped
1489,96,1331.5,914.5,ped
1490,96,1331.5,914.0,ped
1491,96,1319.0,908.5,ped
1492,96,1319.0,908.5,ped
1493,96,1303.5,905.0,ped
1494,96,1303.0,904.5,ped
1497,96,1276.5,889.5,ped
1498,96,1275.5,889.0,ped
1499,96,1260.5,887.5,ped
1500,96,1260.5,887.0,ped
1501,96,1248.5,883.5,ped
1502,96,1247.5,883.0,ped
1503,96,1234.0,874.0,ped
1504,96,1234.0,874.0,ped
1505,96,1220.5,869.0,ped
1506,96,1220.5,869.0,ped
1507,96,1208.5,866.0,ped
1508,96,1208.5,866.0,ped
1509,96,1193.5,863.0,ped
1510,96,1193.5,863.0,ped
1511,96,1180.5,856.5,ped
1512,96,1180.5,856.5,ped
1513,96,1180.5,856.5,ped
1514,96,1180.5,856.5,ped
1515,96,1180.5,856.5,ped
1516,96,1167.5,850.5,ped
1517,96,1156.0,847.5,ped
1518,96,1141.5,844.5,ped
1519,96,1131.5,839.5,ped
1520,96,1131.0,839.0,ped
1521,96,1117.5,835.0,ped
1522,96,1116.5,834.0,ped
1523,96,1105.0,828.5,ped
1524,96,1105.0,828.5,ped
1525,96,1092.0,823.5,ped
1526,96,1092.0,823.5,ped
1527,96,1080.0,820.0,ped
1528,96,1079.5,820.0,ped
1529,96,1067.0,816.0,ped
1530,96,1066.0,816.5,ped
1531,96,1067.0,816.0,ped
1532,96,1056.5,813.0,ped
1533,96,1056.0,812.5,ped
1534,96,1040.5,807.5,ped
1535,96,1030.0,804.0,ped
1536,96,1030.0,804.0,ped
1537,96,1016.5,801.5,ped
1538,96,1016.5,801.5,ped
1539,96,1006.0,798.5,ped
1540,96,1006.0,798.5,ped
1541,96,992.5,792.0,ped
1542,96,992.5,792.0,ped
1543,96,981.5,788.0,ped
1544,96,981.5,788.0,ped
1545,96,981.5,788.0,ped
1546,96,970.5,783.0,ped
1547,96,970.5,783.0,ped
1548,96,957.0,779.5,ped
1549,96,957.0,779.5,ped
1550,96,946.0,775.5,ped
1551,96,945.5,775.0,ped
1552,96,935.0,772.0,ped
1553,96,922.0,769.5,ped
1554,96,922.0,769.5,ped
1555,96,912.0,766.5,ped
1556,96,912.0,766.5,ped
1557,96,901.0,760.0,ped
1558,96,901.0,760.0,ped
1559,96,901.0,760.0,ped
1560,96,888.0,759.5,ped
1561,96,888.0,759.5,ped
1562,96,877.5,752.5,ped
1563,96,877.5,752.5,ped
1564,96,866.0,751.0,ped
1565,96,865.5,751.0,ped
1566,96,854.5,747.5,ped
1567,96,854.0,747.0,ped
1568,96,843.0,747.5,ped
1569,96,842.5,747.5,ped
1570,96,833.0,743.0,ped
1571,96,821.0,739.5,ped
1572,96,820.5,739.5,ped
1573,96,810.0,739.0,ped
1574,96,809.5,739.0,ped
1575,96,809.5,739.0,ped
1576,96,801.0,736.0,ped
1577,96,801.0,736.0,ped
1578,96,801.0,736.0,ped
1579,96,789.0,733.5,ped
1580,96,778.5,729.5,ped
1581,96,778.5,729.5,ped
1582,96,769.5,726.0,ped
1583,96,769.5,726.0,ped
1584,96,758.5,723.5,ped
1585,96,758.5,723.5,ped
1586,96,748.0,719.5,ped
1587,96,748.5,719.5,ped
1588,96,736.5,719.5,ped
1589,96,727.0,715.0,ped
1590,96,727.0,715.0,ped
1591,96,727.0,715.0,ped
1592,96,716.5,714.5,ped
1593,96,716.0,714.0,ped
1594,96,706.5,711.0,ped
1595,96,706.0,710.5,ped
1596,96,697.5,707.5,ped
1597,96,697.0,707.5,ped
1598,96,686.0,704.0,ped
1599,96,685.5,703.5,ped
1600,96,675.5,700.5,ped
1601,96,674.5,699.5,ped
1602,96,674.5,699.5,ped
1603,96,665.0,698.5,ped
1604,96,664.5,698.0,ped
1605,96,656.5,696.0,ped
1606,96,646.5,694.0,ped
1607,96,646.5,694.0,ped
1608,96,635.0,692.0,ped
1609,96,635.0,692.0,ped
1610,96,626.5,690.0,ped
1611,96,626.5,690.0,ped
1612,96,617.0,688.0,ped
1613,96,616.5,687.5,ped
1614,96,609.0,687.0,ped
1615,96,608.5,687.0,ped
1616,96,600.0,684.0,ped
1617,96,600.0,684.0,ped
1618,96,600.0,684.0,ped
1619,96,589.5,682.5,ped
1620,96,589.0,682.5,ped
1621,96,579.0,681.5,ped
1622,96,578.0,681.5,ped
1623,96,567.0,679.5,ped
1624,96,556.5,677.0,ped
1625,96,556.0,677.0,ped
1626,96,547.0,674.0,ped
1627,96,546.5,674.0,ped
1628,96,537.5,673.0,ped
1629,96,537.0,673.0,ped
1630,96,528.5,669.5,ped
1631,96,527.5,670.0,ped
1632,96,518.5,667.5,ped
1633,96,517.5,667.5,ped
1634,96,508.5,666.5,ped
1635,96,507.5,666.5,ped
1636,96,507.5,666.5,ped
1637,96,498.5,665.5,ped
1638,96,498.0,665.5,ped
1639,96,489.0,662.5,ped
1640,96,488.0,663.0,ped
1641,96,478.0,660.0,ped
1642,96,477.5,660.0,ped
1643,96,467.0,656.5,ped
1644,96,458.0,655.0,ped
1645,96,457.0,655.0,ped
1646,96,447.5,653.0,ped
1647,96,446.5,653.0,ped
1648,96,438.0,650.5,ped
1649,96,437.0,650.5,ped
1650,96,437.5,651.0,ped
1651,96,429.0,648.0,ped
1652,96,429.0,648.0,ped
1653,96,418.0,646.5,ped
1654,96,418.0,646.5,ped
1655,96,408.0,643.5,ped
1656,96,407.5,643.5,ped
1657,96,400.0,643.0,ped
1658,96,399.0,643.0,ped
1659,96,388.5,640.0,ped
1660,96,380.5,638.0,ped
1661,96,379.5,638.0,ped
1662,96,368.5,637.5,ped
1663,96,368.0,637.5,ped
1664,96,360.5,635.5,ped
1665,96,359.5,635.5,ped
1666,96,351.5,634.0,ped
1667,96,350.5,634.0,ped
1668,96,350.5,634.0,ped
1669,96,342.5,634.0,ped
1670,96,341.5,634.0,ped
1671,96,332.0,632.5,ped
1672,96,331.5,632.5,ped
1673,96,323.5,631.5,ped
1674,96,322.5,631.5,ped
1675,96,314.5,628.5,ped
1676,96,313.5,628.5,ped
1677,96,304.0,627.5,ped
1678,96,303.5,627.5,ped
1679,96,296.0,625.0,ped
1680,96,295.5,625.0,ped
1681,96,286.0,621.5,ped
1682,96,285.5,621.0,ped
1683,96,277.5,622.0,ped
1684,96,276.5,621.5,ped
1685,96,270.0,621.0,ped
1686,96,269.5,621.0,ped
1687,96,260.5,619.5,ped
1688,96,260.0,619.5,ped
1689,96,252.5,618.5,ped
1690,96,251.5,618.5,ped
1691,96,243.0,618.0,ped
1692,96,242.0,618.0,ped
1693,96,233.0,616.5,ped
1694,96,232.0,616.5,ped
1695,96,225.5,615.5,ped
1696,96,224.5,615.0,ped
1697,96,218.0,613.5,ped
1698,96,217.0,613.5,ped
1699,96,209.5,612.5,ped
1700,96,208.5,612.5,ped
1701,96,201.0,612.5,ped
1702,96,200.0,612.5,ped
1703,96,192.0,610.5,ped
1704,96,191.0,610.5,ped
1705,96,184.0,610.0,ped
1706,96,183.0,610.0,ped
1707,96,183.0,610.0,ped
1708,96,183.0,610.0,ped
1709,96,176.5,609.0,ped
1710,96,169.5,607.0,ped
1711,96,161.5,608.0,ped
1712,96,160.5,608.0,ped
1713,96,160.5,608.0,ped
1714,96,153.5,606.0,ped
1715,96,144.5,606.5,ped
1716,96,144.0,606.5,ped
1717,96,137.0,605.0,ped
1718,96,136.0,605.0,ped
1719,96,130.5,605.5,ped
1720,96,129.5,605.5,ped
1721,96,125.5,604.0,ped
1722,96,125.0,604.0,ped
1723,96,121.0,602.5,ped
1724,96,120.5,602.5,ped
1725,96,120.5,602.5,ped
1726,96,117.5,603.0,ped
1727,96,117.5,602.5,ped
1728,96,111.0,602.0,ped
1729,96,110.5,602.5,ped
1730,96,107.5,602.0,ped
1731,96,106.5,602.0,ped
1732,96,104.5,601.5,ped
1733,96,103.0,601.0,ped
1734,96,103.0,600.0,ped
1735,96,96.5,601.0,ped
1736,96,96.0,601.0,ped
1737,96,92.5,600.5,ped
1738,96,92.0,600.5,ped
1739,96,92.0,600.5,ped
1740,96,88.0,600.0,ped
1741,96,87.5,600.0,ped
1742,96,84.5,599.5,ped
1743,96,84.0,599.5,ped
1744,96,81.0,598.5,ped
1745,96,80.5,598.5,ped
1746,96,77.0,599.0,ped
1747,96,76.5,599.0,ped
1748,96,73.5,599.5,ped
1749,96,73.0,599.0,ped
1750,96,69.5,599.0,ped
1751,96,67.0,600.0,ped
1752,96,66.5,600.0,ped
1753,96,63.0,598.5,ped
1754,96,62.5,598.5,ped
1755,96,62.5,598.5,ped
1756,96,60.0,599.0,ped
1757,96,55.0,598.5,ped
1758,96,54.5,598.5,ped
1759,96,54.5,598.5,ped
1760,96,50.5,600.0,ped
1761,96,50.0,600.0,ped
1762,96,47.0,600.0,ped
1763,96,46.5,600.0,ped
1764,96,44.0,599.5,ped
1765,96,43.5,599.5,ped
1766,96,39.5,595.0,ped
1767,96,35.5,597.5,ped
1768,96,35.0,597.5,ped
1769,96,32.0,595.0,ped
1770,96,31.5,595.0,ped
1771,96,31.5,595.0,ped
1772,96,31.5,595.0,ped
1773,96,27.5,595.5,ped
1774,96,25.5,592.0,ped
1775,96,24.0,592.0,ped
1776,96,22.0,590.5,ped
1777,96,21.0,590.5,ped
1778,96,19.5,590.0,ped
