frame,id,x,y,type
5016,235,1869.5,1024.5,ped
5017,235,1869.0,1024.0,ped
5020,235,1862.0,1023.0,ped
5021,235,1862.0,1023.0,ped
5022,235,1862.0,1023.0,ped
5023,235,1859.0,1021.0,ped
5024,235,1858.5,1021.0,ped
5025,235,1854.5,1020.0,ped
5026,235,1853.5,1016.0,ped
5027,235,1853.5,1015.5,ped
5028,235,1851.5,1014.0,ped
5029,235,1851.0,1013.5,ped
5030,235,1848.0,1011.0,ped
5031,235,1847.5,1010.5,ped
5032,235,1845.0,1007.5,ped
5033,235,1845.0,1008.0,ped
5034,235,1845.0,1008.0,ped
5035,235,1842.5,1005.5,ped
5036,235,1837.5,1003.5,ped
5037,235,1837.0,1003.5,ped
5038,235,1835.0,1002.5,ped
5039,235,1834.5,1002.5,ped
5040,235,1834.5,1002.5,ped
5041,235,1832.0,999.5,ped
5042,235,1832.0,999.5,ped
5043,235,1828.5,997.0,ped
5044,235,1826.0,995.5,ped
5045,235,1826.0,995.0,ped
5046,235,1822.0,993.5,ped
5047,235,1821.5,993.5,ped
5048,235,1820.0,991.0,ped
5049,235,1820.0,991.0,ped
5050,235,1817.0,987.0,ped
5051,235,1817.0,986.5,ped
5052,235,1815.0,985.0,ped
5053,235,1814.5,984.5,ped
5054,235,1810.0,983.5,ped
5055,235,1810.0,983.5,ped
5056,235,1808.5,982.5,ped
5057,235,1808.5,982.5,ped
5058,235,1808.5,982.5,ped
5059,235,1807.0,979.0,ped
5060,235,1807.0,979.0,ped
5061,235,1805.0,976.5,ped
5062,235,1803.5,971.5,ped
5063,235,1803.0,971.5,ped
5064,235,1801.0,970.5,ped
5065,235,1801.0,970.5,ped
5066,235,1800.5,967.0,ped
5067,235,1800.0,967.0,ped
5068,235,1795.5,965.5,ped
5069,235,1795.5,965.5,ped
5070,235,1795.5,965.5,ped
5071,235,1795.5,965.5,ped
5072,235,1795.5,965.5,ped
5073,235,1792.5,962.0,ped
5074,235,1791.5,961.0,ped
5075,235,1788.5,959.0,ped
5076,235,1788.0,959.0,ped
5077,235,1787.0,957.0,ped
5078,235,1786.5,956.0,ped
5079,235,1784.5,955.0,ped
5080,235,1782.0,953.5,ped
5081,235,1782.0,953.5,ped
5082,235,1779.5,952.0,ped
5083,235,1779.5,952.0,ped
5084,235,1779.5,952.0,ped
5085,235,1776.5,950.0,ped
5086,235,1774.5,946.5,ped
5087,235,1774.0,946.5,ped
5088,235,1774.0,946.5,ped
5089,235,1772.0,945.0,ped
5090,235,1772.0,944.5,ped
5091,235,1771.5,945.0,ped
5092,235,1771.0,945.0,ped
5093,235,1770.0,943.0,ped
5094,235,1769.5,943.0,ped
5095,235,1767.0,942.0,ped
5096,235,1767.0,942.0,ped
5097,235,1767.0,942.0,ped
5098,235,1766.0,939.0,ped
5099,235,1763.5,936.0,ped
5100,235,1763.0,936.0,ped
5101,235,1759.5,933.5,ped
5102,235,1759.5,933.5,ped
5103,235,1758.0,931.5,ped
5104,235,1758.0,931.5,ped
5105,235,1756.5,929.5,ped
5106,235,1756.5,929.5,ped
5107,235,1755.5,929.5,ped
5108,235,1755.0,929.5,ped
5109,235,1753.0,927.5,ped
5110,235,1753.0,927.5,ped
5111,235,1751.5,922.0,ped
5112,235,1752.0,921.5,ped
5113,235,1749.0,922.5,ped
5114,235,1749.0,923.5,ped
5115,235,1744.5,912.5,ped
5116,235,1744.5,913.0,ped
5117,235,1742.0,906.0,ped
5118,235,1742.0,906.0,ped
5119,235,1739.0,903.5,ped
5120,235,1739.0,903.5,ped
5121,235,1735.5,900.0,ped
5122,235,1735.5,900.0,ped
5123,235,1731.5,896.0,ped
5124,235,1731.5,896.0,ped
5125,235,1727.0,893.5,ped
5126,235,1727.0,893.5,ped
5127,235,1723.0,890.0,ped
5128,235,1723.0,889.5,ped
5129,235,1719.5,886.0,ped
5130,235,1719.5,886.0,ped
5131,235,1719.5,886.0,ped
5132,235,1716.0,882.5,ped
5133,235,1716.0,882.0,ped
5134,235,1710.5,879.0,ped
5135,235,1710.5,879.0,ped
5136,235,1707.5,876.5,ped
5137,235,1704.0,873.5,ped
5138,235,1704.0,873.5,ped
5139,235,1702.0,870.5,ped
5140,235,1702.0,870.5,ped
5141,235,1700.0,867.5,ped
5142,235,1700.0,867.5,ped
5143,235,1696.0,867.0,ped
5144,235,1696.0,867.0,ped
5145,235,1696.0,867.0,ped
5146,235,1692.0,865.0,ped
5147,235,1692.0,865.0,ped
5148,235,1688.0,863.0,ped
5149,235,1688.0,863.0,ped
5150,235,1685.0,857.0,ped
5151,235,1685.0,856.5,ped
5152,235,1681.0,853.0,ped
5153,235,1679.0,850.0,ped
5154,235,1679.0,850.0,ped
5155,235,1677.0,847.0,ped
5156,235,1677.0,847.0,ped
5157,235,1674.0,846.5,ped
5158,235,1674.0,846.5,ped
5159,235,1669.0,844.5,ped
5160,235,1669.0,844.5,ped
5161,235,1669.0,844.5,ped
5162,235,1665.5,841.0,ped
5163,235,1665.5,841.0,ped
5164,235,1662.0,838.5,ped
5165,235,1662.0,838.5,ped
5166,235,1658.5,837.0,ped
5167,235,1658.5,837.0,ped
5168,235,1656.0,835.0,ped
5169,235,1656.0,834.5,ped
5170,235,1653.0,833.5,ped
5171,235,1653.0,833.5,ped
5172,235,1650.0,831.5,ped
5173,235,1650.0,831.0,ped
5174,235,1648.0,829.0,ped
5175,235,1645.0,827.5,ped
5176,235,1645.0,827.5,ped
5177,235,1642.5,822.5,ped
5178,235,1642.5,822.5,ped
5179,235,1642.5,822.5,ped
5180,235,1639.0,821.5,ped
5181,235,1639.0,821.0,ped
5182,235,1637.5,819.0,ped
5183,235,1637.5,819.5,ped
5184,235,1635.0,818.0,ped
5185,235,1635.0,818.0,ped
5186,235,1632.0,814.5,ped
5187,235,1631.5,814.5,ped
5188,235,1628.0,812.0,ped
5189,235,1628.0,812.0,ped
5190,235,1625.5,810.0,ped
5191,235,1624.0,808.0,ped
5192,235,1624.0,808.0,ped
5193,235,1624.0,808.0,ped
5194,235,1620.5,806.0,ped
5195,235,1620.5,806.0,ped
5196,235,1617.0,804.0,ped
5197,235,1617.0,804.0,ped
5198,235,1615.0,802.5,ped
5199,235,1615.0,802.5,ped
5200,235,1615.0,802.5,ped
5201,235,1615.0,802.5,ped
5202,235,1612.0,800.5,ped
5203,235,1609.5,798.0,ped
5204,235,1609.5,798.0,ped
5205,235,1607.5,796.5,ped
5206,235,1605.0,794.5,ped
5207,235,1605.0,794.5,ped
5208,235,1603.5,792.5,ped
5209,235,1603.0,792.5,ped
5210,235,1602.0,791.5,ped
5211,235,1602.0,791.5,ped
5212,235,1599.5,789.0,ped
5213,235,1599.5,789.0,ped
5214,235,1598.0,789.0,ped
5215,235,1598.0,789.0,ped
5216,235,1595.5,788.0,ped
5217,235,1595.5,788.0,ped
5218,235,1596.0,788.0,ped
5219,235,1593.0,787.0,ped
5220,235,1593.0,787.0,ped
5221,235,1590.5,786.0,ped
5222,235,1590.5,786.0,ped
5223,235,1589.5,785.0,ped
5224,235,1588.5,784.0,ped
5225,235,1588.5,783.5,ped
5226,235,1586.0,782.0,ped
5227,235,1586.0,781.5,ped
5228,235,1584.5,781.5,ped
5229,235,1584.5,781.0,ped
5230,235,1582.0,781.0,ped
5231,235,1582.0,781.0,ped
5232,235,1581.0,778.5,ped
5233,235,1581.0,778.5,ped
5234,235,1579.0,777.5,ped
5235,235,1579.0,777.0,ped
5236,235,1578.0,776.0,ped
5237,235,1578.0,776.0,ped
5238,235,1578.0,776.0,ped
