frame,id,x,y,type
5629,276,1884.0,734.0,ped
5630,276,1879.0,733.5,ped
5631,276,1879.0,733.5,ped
5632,276,1879.0,733.5,ped
5633,276,1878.5,735.5,ped
5635,276,1872.5,719.0,ped
5636,276,1882.5,733.5,ped
5637,276,1882.0,733.5,ped
5638,276,1872.5,733.5,ped
5639,276,1872.0,733.0,ped
5641,276,1877.5,734.5,ped
5642,276,1841.5,719.0,ped
5643,276,1841.0,718.5,ped
5645,276,1853.5,717.0,ped
5647,276,1863.0,715.5,ped
5648,276,1863.0,715.5,ped
5649,276,1859.0,717.0,ped
5650,276,1858.5,717.0,ped
5651,276,1859.5,715.5,ped
5652,276,1859.5,715.5,ped
5653,276,1859.5,715.5,ped
5654,276,1858.0,703.5,ped
5655,276,1848.0,694.5,ped
5656,276,1847.0,691.0,ped
5657,276,1847.5,691.0,ped
5658,276,1847.0,686.5,ped
5659,276,1847.0,686.5,ped
5660,276,1847.0,686.5,ped
5662,276,1846.5,683.0,ped
5663,276,1845.5,676.0,ped
5664,276,1844.0,674.0,ped
5665,276,1842.5,669.5,ped
5666,276,1843.0,669.5,ped
5667,276,1839.5,665.0,ped
5668,276,1840.0,665.0,ped
5669,276,1838.0,660.5,ped
5670,276,1834.0,656.0,ped
5671,276,1834.0,656.0,ped
5672,276,1831.0,652.0,ped
5673,276,1831.5,652.0,ped
5674,276,1829.0,645.0,ped
5675,276,1829.0,644.5,ped
5677,276,1828.0,641.0,ped
5678,276,1828.0,641.0,ped
5679,276,1817.5,635.0,ped
5680,276,1817.5,635.0,ped
5681,276,1818.5,633.5,ped
5682,276,1818.5,633.5,ped
5683,276,1815.0,630.0,ped
5684,276,1815.0,630.0,ped
5685,276,1809.5,624.0,ped
5686,276,1809.5,624.5,ped
5687,276,1807.5,619.5,ped
5688,276,1799.0,614.5,ped
5689,276,1799.0,614.5,ped
5690,276,1794.5,611.0,ped
5693,276,1789.0,607.5,ped
5694,276,1789.0,607.5,ped
5695,276,1785.0,602.5,ped
5696,276,1785.0,602.0,ped
5698,276,1782.0,598.0,ped
5700,276,1778.0,594.0,ped
5701,276,1774.0,590.5,ped
5702,276,1774.0,590.5,ped
5703,276,1767.0,586.5,ped
5704,276,1767.5,586.5,ped
5705,276,1764.0,583.5,ped
5706,276,1760.5,578.0,ped
5707,276,1760.5,578.0,ped
5709,276,1755.5,574.5,ped
5710,276,1755.5,574.5,ped
5711,276,1752.5,571.5,ped
5712,276,1753.0,571.5,ped
5713,276,1748.5,567.5,ped
5714,276,1748.5,567.5,ped
5715,276,1746.5,564.0,ped
5716,276,1746.5,564.0,ped
5717,276,1746.5,564.0,ped
5718,276,1739.0,559.0,ped
5719,276,1734.5,553.0,ped
5720,276,1734.5,553.0,ped
5721,276,1731.0,551.0,ped
5722,276,1731.0,551.0,ped
5723,276,1731.0,551.0,ped
5724,276,1727.5,549.5,ped
5725,276,1729.0,544.5,ped
5726,276,1729.0,544.5,ped
5727,276,1719.5,543.0,ped
5728,276,1720.0,543.0,ped
5729,276,1712.0,539.0,ped
5730,276,1712.0,539.0,ped
5731,276,1710.5,535.0,ped
5732,276,1710.0,535.0,ped
5733,276,1706.0,531.5,ped
5734,276,1706.0,531.5,ped
5735,276,1702.5,528.5,ped
5736,276,1702.5,528.5,ped
5737,276,1698.0,524.5,ped
5738,276,1698.0,524.5,ped
5739,276,1695.0,522.0,ped
5740,276,1695.0,522.0,ped
5741,276,1690.0,518.5,ped
5742,276,1690.0,518.5,ped
5743,276,1683.0,515.5,ped
5744,276,1683.0,515.5,ped
5745,276,1681.5,512.0,ped
5746,276,1681.5,511.5,ped
5747,276,1680.5,508.0,ped
5748,276,1680.5,508.0,ped
5749,276,1680.5,508.0,ped
5750,276,1677.5,506.0,ped
5751,276,1677.5,506.0,ped
5752,276,1675.0,501.5,ped
5753,276,1675.0,501.5,ped
5754,276,1675.0,501.5,ped
5755,276,1675.0,501.5,ped
5756,276,1675.0,501.5,ped
5757,276,1666.5,500.0,ped
5758,276,1663.0,497.5,ped
5759,276,1663.0,497.5,ped
5760,276,1659.5,493.5,ped
5761,276,1654.0,488.0,ped
5762,276,1654.0,488.0,ped
5763,276,1647.0,485.5,ped
5764,276,1647.0,485.5,ped
5765,276,1644.0,482.0,ped
5766,276,1644.0,482.0,ped
5767,276,1639.5,479.5,ped
5768,276,1639.5,479.5,ped
5769,276,1639.5,479.5,ped
5770,276,1635.0,476.0,ped
5771,276,1635.0,476.0,ped
5772,276,1633.5,472.5,ped
5773,276,1633.5,472.5,ped
5774,276,1631.0,469.5,ped
5775,276,1631.0,469.5,ped
5776,276,1626.5,467.5,ped
5777,276,1626.5,467.5,ped
5778,276,1623.5,464.5,ped
5779,276,1619.0,462.5,ped
5780,276,1619.0,462.0,ped
5781,276,1616.0,460.0,ped
5782,276,1616.5,459.5,ped
5783,276,1616.0,460.0,ped
5784,276,1616.0,460.0,ped
5785,276,1611.5,456.5,ped
5786,276,1607.5,453.0,ped
5787,276,1607.5,453.0,ped
5788,276,1605.5,451.0,ped
5789,276,1605.5,451.0,ped
5790,276,1602.5,448.5,ped
5791,276,1602.5,448.5,ped
5792,276,1599.5,445.5,ped
5793,276,1599.5,445.5,ped
5794,276,1595.0,444.0,ped
5795,276,1592.0,440.5,ped
5796,276,1592.0,440.5,ped
5797,276,1588.5,439.0,ped
5798,276,1588.5,439.0,ped
5799,276,1586.5,436.0,ped
5800,276,1586.5,436.0,ped
5801,276,1586.5,436.0,ped
5802,276,1582.5,433.5,ped
5803,276,1582.5,433.5,ped
5804,276,1579.0,429.5,ped
5805,276,1579.0,429.5,ped
5806,276,1576.5,427.5,ped
5807,276,1576.5,427.5,ped
5808,276,1575.5,425.5,ped
5809,276,1575.5,425.5,ped
5810,276,1571.0,423.0,ped
5811,276,1571.0,423.0,ped
5812,276,1567.5,420.5,ped
5813,276,1567.5,420.0,ped
5814,276,1563.0,418.0,ped
5815,276,1563.0,418.0,ped
5816,276,1561.0,415.5,ped
5817,276,1561.5,415.5,ped
5818,276,1557.5,413.0,ped
5819,276,1557.5,413.0,ped
5820,276,1555.0,410.5,ped
5821,276,1555.0,410.5,ped
5822,276,1552.0,408.5,ped
5823,276,1552.0,408.5,ped
5824,276,1549.5,406.5,ped
5825,276,1549.5,406.0,ped
5826,276,1544.5,404.0,ped
5827,276,1544.5,404.0,ped
5828,276,1544.5,404.0,ped
5829,276,1542.0,400.5,ped
5830,276,1542.0,400.0,ped
5831,276,1538.5,398.0,ped
5832,276,1535.5,397.0,ped
5833,276,1535.5,397.0,ped
5834,276,1535.5,397.0,ped
5835,276,1533.0,393.5,ped
5836,276,1529.0,391.0,ped
5837,276,1528.5,391.0,ped
5838,276,1526.5,389.0,ped
5839,276,1526.5,389.0,ped
5840,276,1524.0,387.5,ped
5841,276,1524.0,387.5,ped
5842,276,1524.5,387.5,ped
5843,276,1520.5,384.5,ped
5844,276,1520.5,384.5,ped
5845,276,1516.5,382.0,ped
5846,276,1516.5,382.0,ped
5847,276,1514.5,380.0,ped
5848,276,1514.0,380.0,ped
5849,276,1514.0,380.0,ped
5850,276,1509.5,377.0,ped
5851,276,1506.0,375.5,ped
5852,276,1506.0,375.5,ped
5853,276,1504.0,374.5,ped
5854,276,1504.0,374.5,ped
5855,276,1502.5,372.5,ped
5856,276,1502.5,372.5,ped
5857,276,1500.5,371.5,ped
5858,276,1497.0,367.5,ped
5859,276,1497.0,367.5,ped
5860,276,1490.0,366.0,ped
5861,276,1490.0,366.0,ped
5862,276,1490.0,366.0,ped
5863,276,1488.5,363.5,ped
5864,276,1488.5,363.5,ped
5865,276,1487.0,361.0,ped
5866,276,1487.0,361.0,ped
5867,276,1484.0,358.0,ped
5868,276,1484.0,357.5,ped
5869,276,1482.0,356.5,ped
5870,276,1482.0,356.5,ped
5871,276,1481.0,354.5,ped
5872,276,1481.0,355.0,ped
5873,276,1476.0,353.0,ped
5874,276,1476.0,353.0,ped
5875,276,1473.5,351.0,ped
5876,276,1471.5,350.0,ped
5877,276,1471.5,350.0,ped
5878,276,1467.0,348.5,ped
5879,276,1467.5,348.5,ped
5880,276,1465.0,345.5,ped
5881,276,1465.0,345.5,ped
5882,276,1465.0,345.5,ped
5883,276,1463.5,344.0,ped
5884,276,1463.5,343.0,ped
5885,276,1458.5,340.0,ped
5886,276,1458.5,340.0,ped
5887,276,1457.5,337.5,ped
5888,276,1457.5,337.5,ped
5889,276,1454.5,335.5,ped
5890,276,1454.5,335.5,ped
5891,276,1450.5,333.5,ped
5892,276,1450.5,333.5,ped
5893,276,1449.0,332.0,ped
5894,276,1451.0,329.0,ped
5895,276,1450.5,329.0,ped
5896,276,1447.0,327.5,ped
5897,276,1447.0,327.5,ped
5898,276,1447.0,327.5,ped
5899,276,1441.5,325.5,ped
5900,276,1441.5,325.5,ped
5901,276,1439.0,323.5,ped
5902,276,1439.0,323.5,ped
5903,276,1434.5,321.0,ped
5904,276,1434.5,321.0,ped
5905,276,1430.5,320.5,ped
5906,276,1430.5,320.5,ped
5907,276,1432.5,318.5,ped
5908,276,1432.5,318.5,ped
5909,276,1424.5,316.5,ped
5910,276,1424.5,316.5,ped
5911,276,1424.0,315.5,ped
5912,276,1423.5,315.5,ped
5913,276,1424.0,315.5,ped
5914,276,1423.0,311.5,ped
5915,276,1422.0,309.5,ped
5916,276,1422.0,309.5,ped
5917,276,1419.5,307.0,ped
5918,276,1419.5,307.0,ped
5919,276,1419.5,306.0,ped
5920,276,1419.5,306.0,ped
5921,276,1415.0,305.0,ped
5922,276,1415.0,305.0,ped
5923,276,1412.0,302.5,ped
5924,276,1412.0,302.5,ped
5925,276,1410.0,301.0,ped
5926,276,1410.0,300.5,ped
5927,276,1410.0,301.0,ped
5928,276,1404.0,298.5,ped
5929,276,1402.5,297.5,ped
