frame,id,x,y,type
5034,237,1903.0,849.0,ped
5035,237,1899.5,846.0,ped
5036,237,1896.0,846.0,ped
5037,237,1896.0,846.0,ped
5038,237,1893.5,845.0,ped
5039,237,1893.0,845.0,ped
5040,237,1893.0,845.0,ped
5041,237,1890.5,838.5,ped
5042,237,1890.0,838.5,ped
5043,237,1888.0,821.5,ped
5044,237,1885.0,817.0,ped
5045,237,1885.0,817.0,ped
5047,237,1880.5,811.0,ped
5048,237,1876.5,804.5,ped
5049,237,1876.5,804.5,ped
5050,237,1874.0,799.5,ped
5051,237,1873.5,799.0,ped
5052,237,1871.0,798.0,ped
5053,237,1870.5,798.0,ped
5055,237,1867.5,782.5,ped
5056,237,1864.0,775.5,ped
5057,237,1864.5,775.5,ped
5058,237,1864.5,775.5,ped
5059,237,1860.5,762.5,ped
5060,237,1860.5,762.0,ped
5061,237,1857.0,759.0,ped
5062,237,1854.0,751.0,ped
5063,237,1854.5,751.0,ped
5064,237,1851.0,743.5,ped
5065,237,1851.0,743.5,ped
5066,237,1847.5,738.0,ped
5067,237,1847.5,738.0,ped
5068,237,1845.0,733.0,ped
5069,237,1845.0,733.0,ped
5070,237,1845.0,733.0,ped
5071,237,1845.0,733.0,ped
5072,237,1845.0,733.0,ped
5073,237,1841.0,723.5,ped
5074,237,1838.5,716.5,ped
5075,237,1835.5,709.5,ped
5076,237,1836.0,709.5,ped
5077,237,1832.0,702.5,ped
5078,237,1832.0,702.0,ped
5079,237,1829.0,695.0,ped
5080,237,1826.0,687.0,ped
5081,237,1826.5,687.0,ped
5082,237,1822.5,680.0,ped
5083,237,1823.0,680.0,ped
5084,237,1823.0,680.0,ped
5085,237,1820.0,673.5,ped
5086,237,1816.0,666.5,ped
5087,237,1816.5,666.5,ped
5088,237,1816.5,666.5,ped
5089,237,1813.5,658.5,ped
5090,237,1813.5,658.0,ped
5091,237,1805.0,653.5,ped
5092,237,1805.0,653.5,ped
5093,237,1798.5,645.5,ped
5094,237,1798.5,645.5,ped
5095,237,1792.5,641.0,ped
5096,237,1792.5,641.0,ped
5097,237,1792.5,641.0,ped
5098,237,1785.0,633.0,ped
5099,237,1777.5,627.0,ped
5100,237,1777.5,627.0,ped
5101,237,1771.5,623.0,ped
5102,237,1771.5,622.5,ped
5103,237,1765.5,617.0,ped
5104,237,1765.5,617.0,ped
5105,237,1760.0,611.0,ped
5106,237,1760.0,610.5,ped
5107,237,1753.0,603.5,ped
5108,237,1753.0,603.5,ped
5109,237,1746.5,598.5,ped
5110,237,1746.5,598.5,ped
5111,237,1740.0,593.0,ped
5112,237,1740.0,593.0,ped
5113,237,1734.0,588.0,ped
5114,237,1734.5,587.0,ped
5115,237,1729.0,582.0,ped
5116,237,1729.0,582.0,ped
5118,237,1722.0,576.0,ped
5119,237,1716.5,572.0,ped
5120,237,1716.5,572.0,ped
5121,237,1710.0,567.0,ped
5122,237,1710.0,567.0,ped
5123,237,1704.0,562.0,ped
5124,237,1704.0,561.5,ped
5125,237,1697.0,556.5,ped
5126,237,1697.0,556.0,ped
5127,237,1692.5,551.0,ped
5128,237,1692.5,550.5,ped
5130,237,1686.5,545.5,ped
5131,237,1686.5,545.5,ped
5132,237,1682.0,541.0,ped
5133,237,1682.0,541.0,ped
5134,237,1675.0,537.0,ped
5135,237,1675.0,537.0,ped
5136,237,1669.0,532.5,ped
5137,237,1664.5,526.5,ped
5138,237,1664.5,526.0,ped
5139,237,1659.5,522.0,ped
5140,237,1659.5,522.0,ped
5141,237,1652.5,517.5,ped
5142,237,1652.5,517.5,ped
5143,237,1647.0,513.5,ped
5144,237,1647.0,513.5,ped
5145,237,1647.0,513.5,ped
5146,237,1643.0,509.0,ped
5147,237,1643.0,509.0,ped
5148,237,1636.5,504.0,ped
5149,237,1636.5,504.0,ped
5150,237,1631.5,500.0,ped
5151,237,1631.5,500.0,ped
5152,237,1627.0,497.0,ped
5153,237,1621.0,492.0,ped
5154,237,1621.0,492.0,ped
5155,237,1617.5,487.5,ped
5156,237,1617.5,487.5,ped
5157,237,1611.5,485.0,ped
5158,237,1611.5,485.0,ped
5159,237,1607.5,480.0,ped
5160,237,1607.5,480.0,ped
5161,237,1607.5,480.0,ped
5162,237,1603.5,476.0,ped
5163,237,1603.5,476.5,ped
5164,237,1598.0,472.0,ped
5165,237,1598.0,471.5,ped
5166,237,1593.0,468.5,ped
5167,237,1593.0,468.0,ped
5168,237,1588.0,465.0,ped
5169,237,1588.0,465.0,ped
5170,237,1582.5,460.5,ped
5171,237,1582.5,460.5,ped
5172,237,1579.0,456.5,ped
5173,237,1579.0,456.5,ped
5174,237,1573.5,452.5,ped
5175,237,1568.5,449.5,ped
5176,237,1568.5,449.5,ped
5177,237,1563.5,446.5,ped
5178,237,1563.5,446.5,ped
5179,237,1563.5,446.5,ped
5180,237,1560.5,443.5,ped
5181,237,1560.5,443.5,ped
5182,237,1556.0,439.5,ped
5183,237,1556.0,439.5,ped
5184,237,1550.5,435.5,ped
5185,237,1550.5,435.5,ped
5186,237,1545.5,432.5,ped
5187,237,1545.5,432.5,ped
5188,237,1542.0,428.5,ped
5189,237,1542.0,428.5,ped
5190,237,1538.0,426.0,ped
5191,237,1534.0,423.5,ped
5192,237,1534.0,423.5,ped
5193,237,1534.0,423.5,ped
5194,237,1531.0,420.5,ped
5195,237,1531.0,420.0,ped
5196,237,1525.0,417.5,ped
5197,237,1524.5,417.5,ped
5198,237,1519.5,413.5,ped
5199,237,1519.5,413.5,ped
5200,237,1519.5,413.5,ped
5201,237,1519.5,413.5,ped
5202,237,1517.0,411.0,ped
5203,237,1513.5,407.0,ped
5204,237,1513.5,407.0,ped
5205,237,1508.5,404.5,ped
5206,237,1506.0,402.5,ped
5207,237,1506.0,402.5,ped
5208,237,1501.5,398.5,ped
5209,237,1501.5,398.5,ped
5210,237,1498.0,396.5,ped
5211,237,1498.0,396.5,ped
5212,237,1493.5,393.0,ped
5213,237,1493.5,393.0,ped
5214,237,1490.0,391.0,ped
5215,237,1490.0,391.0,ped
5216,237,1485.5,387.0,ped
5217,237,1485.5,387.0,ped
5218,237,1485.5,387.0,ped
5219,237,1481.5,384.5,ped
5220,237,1481.5,384.5,ped
5221,237,1478.0,381.5,ped
5222,237,1478.0,381.5,ped
5223,237,1473.5,380.0,ped
5224,237,1469.5,376.0,ped
5225,237,1469.5,376.0,ped
5226,237,1466.5,374.5,ped
5227,237,1466.5,374.0,ped
5228,237,1464.0,371.5,ped
5229,237,1464.0,371.5,ped
5230,237,1460.0,369.5,ped
5231,237,1460.0,369.5,ped
5232,237,1455.5,366.0,ped
5233,237,1455.5,365.5,ped
5234,237,1452.5,363.0,ped
5235,237,1452.5,363.0,ped
5236,237,1448.5,361.0,ped
5237,237,1448.5,361.0,ped
5238,237,1448.5,361.0,ped
5239,237,1446.0,359.0,ped
5240,237,1446.0,358.5,ped
5241,237,1442.0,356.0,ped
5242,237,1437.5,353.5,ped
5243,237,1437.5,353.0,ped
5244,237,1433.0,351.5,ped
5245,237,1433.0,351.0,ped
5246,237,1431.0,349.5,ped
5247,237,1431.0,349.5,ped
5248,237,1428.0,347.0,ped
5249,237,1428.0,347.0,ped
5250,237,1424.5,343.0,ped
5251,237,1424.0,343.0,ped
5252,237,1424.0,343.0,ped
5253,237,1422.5,341.0,ped
5254,237,1422.5,341.0,ped
5255,237,1419.5,339.0,ped
5256,237,1419.5,339.0,ped
5257,237,1418.0,337.0,ped
5258,237,1418.0,336.5,ped
5259,237,1415.5,334.0,ped
5260,237,1415.5,334.0,ped
5261,237,1412.5,332.0,ped
5262,237,1412.5,332.0,ped
5263,237,1405.0,329.5,ped
5264,237,1405.0,329.0,ped
5265,237,1405.0,329.0,ped
5266,237,1405.0,329.0,ped
5267,237,1400.0,328.0,ped
5268,237,1397.0,324.0,ped
5269,237,1394.5,322.0,ped
5270,237,1394.5,322.0,ped
5271,237,1391.5,320.0,ped
5272,237,1391.5,320.0,ped
5273,237,1389.5,318.5,ped
5274,237,1389.5,318.5,ped
5275,237,1386.5,315.5,ped
5276,237,1386.5,315.5,ped
5277,237,1384.0,313.0,ped
5278,237,1381.0,311.0,ped
5279,237,1381.0,310.5,ped
5280,237,1381.0,310.5,ped
5281,237,1378.5,310.0,ped
5282,237,1378.5,310.0,ped
5283,237,1374.0,309.0,ped
5284,237,1374.0,309.0,ped
5285,237,1371.5,307.5,ped
5286,237,1371.5,306.5,ped
5287,237,1369.5,305.0,ped
5288,237,1369.5,305.0,ped
5289,237,1366.5,303.0,ped
5290,237,1366.5,303.0,ped
5291,237,1363.0,301.5,ped
5292,237,1363.0,301.5,ped
5293,237,1361.0,299.0,ped
5294,237,1361.0,299.0,ped
5295,237,1358.5,297.0,ped
5296,237,1356.0,296.0,ped
5297,237,1356.0,296.0,ped
5298,237,1352.0,293.0,ped
5299,237,1352.0,293.0,ped
5300,237,1352.0,293.0,ped
5301,237,1349.0,292.0,ped
5302,237,1349.0,292.0,ped
5303,237,1346.5,289.5,ped
5304,237,1346.5,289.5,ped
5305,237,1347.5,288.0,ped
5306,237,1347.5,288.0,ped
5307,237,1339.5,287.0,ped
5308,237,1339.5,287.0,ped
5309,237,1338.0,286.0,ped
5310,237,1338.0,286.0,ped
5311,237,1337.0,284.5,ped
5312,237,1337.0,284.5,ped
5313,237,1335.5,282.0,ped
5314,237,1335.5,281.5,ped
5315,237,1335.0,281.0,ped
5316,237,1335.0,281.0,ped
5317,237,1334.5,278.5,ped
5318,237,1334.5,278.0,ped
5319,237,1332.0,278.0,ped
5320,237,1332.0,278.0,ped
5321,237,1331.5,275.5,ped
5322,237,1331.0,275.0,ped
5323,237,1327.0,274.5,ped
5324,237,1326.5,275.0,ped
5325,237,1322.0,272.5,ped
5326,237,1322.0,272.0,ped
5327,237,1319.5,272.0,ped
5328,237,1319.5,272.0,ped
5329,237,1319.5,272.0,ped
5330,237,1319.5,272.0,ped
5331,237,1318.0,271.0,ped
5332,237,1316.0,269.0,ped
5333,237,1314.0,268.0,ped
5334,237,1314.0,267.5,ped
5335,237,1311.0,265.5,ped
5336,237,1311.0,265.5,ped
5337,237,1310.0,264.0,ped
5338,237,1309.5,263.5,ped
5339,237,1308.5,262.5,ped
5340,237,1308.5,262.5,ped
5341,237,1305.0,261.5,ped
5342,237,1305.0,261.5,ped
5343,237,1305.0,261.5,ped
5344,237,1302.5,260.0,ped
5345,237,1302.5,260.0,ped
5346,237,1301.0,258.0,ped
5347,237,1301.0,258.0,ped
5348,237,1298.5,257.0,ped
5349,237,1297.5,256.5,ped
5350,237,1297.5,256.5,ped
5351,237,1295.5,255.0,ped
5352,237,1295.5,255.0,ped
5353,237,1293.5,254.0,ped
5354,237,1293.5,254.0,ped
5355,237,1293.0,253.5,ped
5356,237,1293.0,253.5,ped
5357,237,1290.5,251.5,ped
5358,237,1290.5,251.5,ped
5359,237,1288.5,250.5,ped
5360,237,1288.5,250.5,ped
5361,237,1288.5,250.5,ped
5362,237,1288.5,249.5,ped
5363,237,1288.5,249.5,ped
5364,237,1287.0,249.0,ped
5365,237,1287.0,249.0,ped
5366,237,1285.0,247.5,ped
5367,237,1283.5,245.5,ped
5368,237,1283.5,245.5,ped
5369,237,1281.5,244.0,ped
5371,237,1279.5,243.0,ped
5373,237,1279.5,243.0,ped
6129,237,941.0,232.5,ped
6130,237,941.0,233.0,ped
6131,237,939.5,234.0,ped
6132,237,939.5,233.5,ped
6133,237,940.5,236.0,ped
6134,237,940.5,237.0,ped
6135,237,939.0,239.0,ped
6136,237,939.0,239.0,ped
6137,237,939.0,239.0,ped
6138,237,938.0,241.0,ped
6139,237,938.0,243.0,ped
6140,237,938.0,243.0,ped
6141,237,936.5,245.5,ped
6142,237,936.5,246.0,ped
6143,237,935.0,248.0,ped
6144,237,935.0,248.0,ped
6145,237,934.0,251.0,ped
6146,237,934.5,251.5,ped
6147,237,932.5,253.5,ped
6148,237,932.5,253.5,ped
6149,237,931.5,256.0,ped
6150,237,931.5,256.5,ped
6151,237,931.5,256.5,ped
6152,237,929.5,260.5,ped
6153,237,929.5,261.5,ped
6154,237,928.0,264.5,ped
6155,237,928.0,265.0,ped
6156,237,927.0,267.0,ped
6157,237,925.5,271.5,ped
6158,237,925.5,271.5,ped
6159,237,925.5,274.5,ped
6160,237,925.5,275.5,ped
6161,237,925.0,278.0,ped
6162,237,925.0,278.0,ped
6163,237,923.0,280.0,ped
6164,237,923.0,280.5,ped
6165,237,923.0,280.5,ped
6166,237,922.0,283.5,ped
6167,237,922.0,283.5,ped
6168,237,920.5,286.5,ped
6169,237,920.5,286.5,ped
6170,237,919.0,291.5,ped
6171,237,919.0,291.5,ped
6172,237,919.0,291.0,ped
6173,237,919.0,292.0,ped
6174,237,917.0,294.5,ped
6175,237,916.5,296.0,ped
6176,237,915.0,302.0,ped
6177,237,915.0,302.5,ped
6178,237,913.0,308.0,ped
6179,237,913.0,308.5,ped
6180,237,911.0,310.5,ped
6181,237,911.0,311.0,ped
6182,237,910.0,316.0,ped
6183,237,910.0,316.0,ped
6184,237,907.5,320.5,ped
6185,237,907.5,320.5,ped
6186,237,905.5,325.5,ped
6187,237,905.5,326.0,ped
6188,237,904.0,331.0,ped
6189,237,904.5,331.5,ped
6190,237,901.5,336.0,ped
6191,237,901.5,336.0,ped
6192,237,899.5,341.5,ped
6193,237,898.5,345.5,ped
6194,237,898.5,346.0,ped
6195,237,897.5,352.0,ped
6196,237,897.5,353.0,ped
6197,237,897.5,353.0,ped
6198,237,894.5,356.5,ped
6199,237,894.5,357.0,ped
6200,237,892.0,364.0,ped
6201,237,892.0,365.0,ped
6202,237,889.5,372.0,ped
6203,237,889.5,373.0,ped
