frame,id,x,y,type
3031,151,35.5,1002.5,ped
3032,151,42.0,1008.0,ped
3033,151,43.5,1008.5,ped
3034,151,47.5,1010.0,ped
3035,151,48.5,1011.0,ped
3036,151,52.0,1016.5,ped
3037,151,52.0,1017.5,ped
3038,151,57.0,1005.0,ped
3039,151,57.5,1005.0,ped
3040,151,63.5,988.5,ped
3041,151,64.5,988.5,ped
3042,151,69.5,980.5,ped
3043,151,70.5,980.5,ped
3044,151,75.5,980.5,ped
3045,151,76.5,980.5,ped
3046,151,76.5,980.5,ped
3047,151,80.0,983.0,ped
3048,151,86.0,991.0,ped
3049,151,87.0,991.0,ped
3050,151,92.5,998.0,ped
3051,151,93.5,998.0,ped
3052,151,99.0,1004.5,ped
3053,151,99.0,1004.5,ped
3054,151,113.0,1011.0,ped
3055,151,114.0,1011.0,ped
3056,151,111.5,1008.5,ped
3057,151,111.5,1008.0,ped
3058,151,111.5,1008.0,ped
3059,151,115.5,1010.5,ped
3060,151,116.5,1010.0,ped
3061,151,124.5,1003.5,ped
3062,151,125.0,1003.0,ped
3063,151,130.5,1009.0,ped
3064,151,130.5,1009.0,ped
3065,151,136.0,1006.5,ped
3066,151,137.0,1006.5,ped
3067,151,137.0,1006.5,ped
3068,151,143.5,1005.5,ped
3069,151,151.5,1006.0,ped
3070,151,152.0,1006.0,ped
3071,151,158.0,1006.5,ped
3072,151,158.5,1006.5,ped
3073,151,166.0,1007.5,ped
3074,151,166.5,1007.5,ped
3075,151,171.5,1007.0,ped
3076,151,172.0,1007.0,ped
3077,151,181.0,1008.0,ped
3078,151,190.0,1011.5,ped
3079,151,190.0,1011.5,ped
3080,151,199.5,1014.0,ped
3081,151,199.5,1014.0,ped
3082,151,200.0,1014.0,ped
3083,151,212.0,1015.5,ped
3084,151,212.0,1015.5,ped
3085,151,220.0,1016.0,ped
3086,151,220.5,1016.0,ped
3087,151,227.5,1017.0,ped
3088,151,227.5,1017.0,ped
3089,151,234.5,1017.0,ped
3090,151,234.5,1017.0,ped
3091,151,244.0,1017.5,ped
3092,151,244.5,1017.5,ped
3093,151,258.5,1018.0,ped
3094,151,258.5,1018.5,ped
3095,151,270.5,1018.5,ped
3096,151,297.0,1017.5,ped
3097,151,297.5,1017.5,ped
3098,151,297.5,1017.5,ped
3099,151,318.5,1018.0,ped
3100,151,318.5,1018.0,ped
3101,151,340.5,1019.0,ped
3102,151,340.5,1019.0,ped
3103,151,353.0,1019.0,ped
3104,151,354.0,1018.5,ped
3105,151,368.5,1017.5,ped
3106,151,368.0,1017.5,ped
3107,151,390.0,1019.0,ped
3108,151,390.0,1019.0,ped
3109,151,409.5,1018.0,ped
3110,151,410.0,1018.0,ped
3111,151,430.0,1017.5,ped
3112,151,431.0,1017.5,ped
3113,151,450.0,1018.0,ped
3114,151,451.5,1017.0,ped
3115,151,468.5,1019.0,ped
3116,151,468.5,1019.0,ped
3117,151,488.0,1018.0,ped
3118,151,488.0,1018.0,ped
3119,151,508.5,1019.0,ped
3120,151,509.5,1019.0,ped
3121,151,519.0,1017.0,ped
3122,151,519.5,1017.0,ped
3123,151,534.0,1015.0,ped
3124,151,534.0,1015.0,ped
3125,151,539.0,1016.5,ped
3126,151,539.5,1016.5,ped
3127,151,699.5,1023.5,ped
3128,151,701.5,1023.5,ped
3129,151,701.0,1023.5,ped
3130,151,600.0,1017.5,ped
3131,151,600.0,1017.5,ped
