frame,id,x,y,type
6595,316,1040.5,235.0,ped
6596,316,1040.5,235.0,ped
6597,316,1041.5,238.0,ped
6598,316,1041.5,238.0,ped
6599,316,1042.0,239.5,ped
6600,316,1042.0,239.5,ped
6601,316,1042.0,240.0,ped
6602,316,1042.0,241.5,ped
6603,316,1042.0,241.5,ped
6604,316,1043.0,243.5,ped
6605,316,1043.0,243.5,ped
6606,316,1043.5,245.0,ped
6607,316,1043.5,245.0,ped
6608,316,1043.5,245.0,ped
6609,316,1043.5,247.5,ped
6610,316,1044.5,249.5,ped
6611,316,1044.5,249.5,ped
6612,316,1045.0,253.0,ped
6613,316,1045.5,255.5,ped
6614,316,1045.0,255.5,ped
6615,316,1046.0,255.0,ped
6616,316,1046.0,257.0,ped
6617,316,1046.0,257.0,ped
6618,316,1047.0,259.0,ped
6619,316,1047.0,259.0,ped
6620,316,1047.5,262.5,ped
6621,316,1047.5,262.5,ped
6622,316,1047.5,265.5,ped
6623,316,1047.5,265.0,ped
6624,316,1047.5,265.5,ped
6625,316,1047.5,265.5,ped
6626,316,1048.0,267.5,ped
6627,316,1049.0,269.5,ped
6628,316,1049.0,272.0,ped
6629,316,1049.0,272.0,ped
6630,316,1049.5,275.5,ped
6631,316,1049.5,275.5,ped
6632,316,1050.0,279.0,ped
6633,316,1050.0,279.0,ped
6634,316,1051.0,282.5,ped
6635,316,1051.0,282.5,ped
6636,316,1052.0,285.0,ped
6637,316,1052.0,285.0,ped
6638,316,1053.0,287.5,ped
6639,316,1052.5,287.5,ped
6640,316,1053.0,290.5,ped
6641,316,1053.0,290.5,ped
6642,316,1053.5,294.0,ped
6643,316,1053.5,294.0,ped
6644,316,1053.5,294.0,ped
6645,316,1054.0,298.0,ped
6646,316,1054.0,298.0,ped
6647,316,1054.5,301.5,ped
6648,316,1056.0,304.5,ped
6649,316,1056.0,304.5,ped
6650,316,1056.0,308.0,ped
6651,316,1056.0,308.0,ped
6652,316,1057.0,312.0,ped
6653,316,1057.0,312.0,ped
6654,316,1058.0,315.5,ped
6655,316,1058.0,315.5,ped
6656,316,1058.0,315.5,ped
6657,316,1059.0,319.5,ped
6658,316,1059.0,319.5,ped
6659,316,1059.5,324.0,ped
6660,316,1059.5,324.0,ped
6661,316,1061.0,328.0,ped
6662,316,1060.5,328.0,ped
6663,316,1061.5,333.5,ped
6664,316,1061.5,333.5,ped
6665,316,1062.0,337.5,ped
6666,316,1064.0,342.5,ped
6667,316,1064.0,342.5,ped
6668,316,1063.5,347.5,ped
6669,316,1063.5,347.5,ped
6670,316,1065.5,351.5,ped
6671,316,1065.5,351.5,ped
6672,316,1067.0,356.5,ped
6673,316,1067.0,356.5,ped
6674,316,1067.5,362.5,ped
6675,316,1067.5,362.5,ped
6676,316,1067.5,362.5,ped
6677,316,1067.5,366.5,ped
6678,316,1067.5,367.0,ped
6679,316,1069.5,373.5,ped
6680,316,1069.5,373.5,ped
6681,316,1070.5,379.5,ped
