frame,id,x,y,type
2072,123,1848.5,1043.5,ped
2073,123,1848.0,1043.0,ped
2074,123,1848.0,1043.0,ped
2075,123,1842.0,1040.5,ped
2076,123,1841.5,1040.0,ped
2077,123,1837.5,1038.5,ped
2078,123,1837.0,1038.5,ped
2079,123,1833.0,1034.5,ped
2080,123,1832.5,1034.5,ped
2081,123,1825.5,1031.5,ped
2082,123,1825.0,1031.5,ped
2083,123,1817.5,1028.0,ped
2084,123,1818.0,1028.0,ped
2085,123,1813.0,1025.5,ped
2086,123,1813.0,1025.5,ped
2087,123,1811.0,1023.0,ped
2088,123,1806.5,1020.0,ped
2089,123,1806.0,1020.0,ped
2090,123,1801.5,1018.5,ped
2091,123,1801.5,1018.5,ped
2092,123,1801.5,1018.5,ped
2093,123,1797.5,1016.0,ped
2094,123,1797.0,1016.0,ped
2095,123,1797.0,1016.0,ped
2096,123,1797.0,1016.0,ped
2097,123,1792.5,1012.0,ped
2099,123,1784.5,1006.5,ped
2100,123,1784.5,1006.5,ped
2102,123,1779.5,1005.5,ped
2103,123,1775.0,1003.5,ped
2104,123,1774.5,1003.0,ped
2105,123,1771.0,1000.5,ped
2106,123,1770.5,1000.0,ped
2107,123,1766.5,996.5,ped
2108,123,1766.0,996.5,ped
2109,123,1766.0,996.5,ped
2110,123,1760.5,993.5,ped
2111,123,1756.0,990.5,ped
2112,123,1755.5,990.0,ped
2113,123,1751.0,987.5,ped
2115,123,1750.5,986.5,ped
2117,123,1746.0,984.0,ped
2118,123,1746.0,984.0,ped
2119,123,1746.0,984.0,ped
2120,123,1746.0,984.0,ped
2122,123,1738.0,980.5,ped
2123,123,1733.5,978.0,ped
2124,123,1733.0,977.0,ped
2125,123,1721.5,971.0,ped
2126,123,1721.5,970.5,ped
2127,123,1712.5,969.0,ped
2128,123,1712.5,968.5,ped
2130,123,1703.5,967.5,ped
2131,123,1703.5,967.5,ped
2132,123,1695.5,965.5,ped
2133,123,1695.5,965.0,ped
2134,123,1685.5,963.5,ped
2136,123,1675.5,961.0,ped
2137,123,1675.5,961.0,ped
2138,123,1667.5,958.5,ped
2139,123,1658.0,957.5,ped
2140,123,1658.0,957.5,ped
2141,123,1648.0,955.0,ped
2142,123,1648.0,954.5,ped
2143,123,1641.5,952.5,ped
2144,123,1641.5,952.0,ped
2145,123,1641.5,952.0,ped
2146,123,1633.5,951.5,ped
2147,123,1633.0,951.5,ped
2148,123,1622.0,948.0,ped
2149,123,1622.0,947.5,ped
2151,123,1606.5,945.0,ped
2152,123,1606.5,945.0,ped
2153,123,1596.0,943.0,ped
2154,123,1596.0,943.0,ped
2155,123,1592.5,941.5,ped
2156,123,1592.5,941.5,ped
2157,123,1587.5,940.5,ped
2158,123,1588.0,940.5,ped
2159,123,1575.5,937.5,ped
2160,123,1575.5,937.5,ped
2161,123,1575.5,937.5,ped
2162,123,1575.5,937.5,ped
2163,123,1575.0,937.5,ped
2164,123,1569.5,934.0,ped
2165,123,1562.0,931.0,ped
2166,123,1554.0,927.0,ped
2167,123,1554.0,926.5,ped
2168,123,1547.0,925.0,ped
2169,123,1541.5,921.5,ped
2170,123,1541.5,920.5,ped
2171,123,1532.0,917.0,ped
2172,123,1531.5,916.5,ped
2173,123,1525.5,913.0,ped
2174,123,1525.5,912.5,ped
2175,123,1525.5,912.5,ped
2176,123,1519.0,910.5,ped
2177,123,1519.0,910.5,ped
2178,123,1512.5,905.5,ped
2179,123,1512.5,905.5,ped
2180,123,1505.5,904.0,ped
2181,123,1505.5,904.0,ped
2182,123,1500.5,901.5,ped
2183,123,1500.5,901.5,ped
2184,123,1490.5,898.0,ped
2185,123,1490.5,897.5,ped
2186,123,1483.0,893.0,ped
2187,123,1475.0,889.5,ped
2188,123,1475.0,889.5,ped
2189,123,1475.0,889.5,ped
2190,123,1467.5,887.0,ped
2191,123,1467.5,887.0,ped
2192,123,1461.5,885.0,ped
2193,123,1461.5,885.0,ped
2194,123,1453.0,881.0,ped
2195,123,1452.5,880.5,ped
2196,123,1452.0,877.5,ped
2197,123,1452.0,877.0,ped
2198,123,1442.0,872.5,ped
2199,123,1442.0,872.0,ped
2200,123,1435.5,869.0,ped
2201,123,1435.0,868.0,ped
2202,123,1428.0,866.0,ped
2203,123,1428.0,866.0,ped
2204,123,1417.5,863.5,ped
2205,123,1414.0,861.5,ped
2206,123,1414.0,861.5,ped
2207,123,1414.0,861.5,ped
2208,123,1407.5,860.0,ped
2209,123,1407.0,860.0,ped
2210,123,1400.0,857.0,ped
2211,123,1400.0,857.0,ped
2212,123,1394.5,854.0,ped
2213,123,1394.5,853.5,ped
2214,123,1388.0,850.0,ped
2215,123,1388.0,850.0,ped
2216,123,1379.0,847.5,ped
2217,123,1379.0,847.5,ped
2218,123,1372.5,844.0,ped
2219,123,1372.5,844.0,ped
2220,123,1372.5,843.5,ped
2221,123,1365.0,839.5,ped
2222,123,1358.0,838.0,ped
2223,123,1357.5,837.5,ped
2224,123,1353.5,836.0,ped
2225,123,1353.5,836.0,ped
2226,123,1353.5,836.0,ped
2227,123,1347.5,832.5,ped
2228,123,1339.5,831.0,ped
2229,123,1339.5,831.0,ped
2230,123,1333.5,824.5,ped
2231,123,1333.5,824.0,ped
2232,123,1324.0,822.0,ped
2233,123,1323.5,821.0,ped
2234,123,1318.0,819.5,ped
2235,123,1317.5,819.0,ped
2236,123,1311.5,817.5,ped
2237,123,1311.0,817.0,ped
2238,123,1311.0,817.0,ped
2239,123,1304.5,815.0,ped
2240,123,1297.0,814.0,ped
2241,123,1297.0,814.0,ped
2242,123,1290.5,811.0,ped
2243,123,1290.5,811.0,ped
2244,123,1284.5,808.5,ped
2245,123,1284.5,808.5,ped
2246,123,1275.5,805.0,ped
