frame,id,x,y,type
1505,99,1881.0,856.0,ped
1506,99,1881.0,856.5,ped
1507,99,1876.0,848.0,ped
1508,99,1875.5,847.5,ped
1510,99,1872.5,839.0,ped
1511,99,1869.0,827.5,ped
1512,99,1869.0,827.5,ped
1513,99,1869.0,827.5,ped
1514,99,1869.0,827.5,ped
1515,99,1869.0,827.5,ped
1516,99,1864.5,820.0,ped
1517,99,1860.5,806.5,ped
1518,99,1856.5,783.0,ped
1519,99,1852.5,772.0,ped
1520,99,1852.5,771.5,ped
1521,99,1848.0,766.0,ped
1522,99,1848.0,766.0,ped
1523,99,1844.0,761.5,ped
1524,99,1844.0,761.5,ped
1525,99,1839.0,747.0,ped
1526,99,1839.5,747.0,ped
1527,99,1834.0,739.5,ped
1528,99,1834.5,739.5,ped
1529,99,1830.5,730.0,ped
1530,99,1830.5,730.0,ped
1531,99,1831.0,730.0,ped
1532,99,1826.0,720.0,ped
1533,99,1826.5,720.0,ped
1534,99,1821.0,710.5,ped
1535,99,1817.5,702.5,ped
1536,99,1818.0,702.5,ped
1537,99,1814.0,695.0,ped
1538,99,1814.0,694.5,ped
1539,99,1809.5,685.0,ped
1540,99,1809.5,685.0,ped
1541,99,1805.0,677.5,ped
1542,99,1805.0,677.5,ped
1543,99,1795.5,669.5,ped
1544,99,1795.5,669.5,ped
1545,99,1795.5,669.5,ped
1546,99,1786.5,661.5,ped
1547,99,1786.5,661.0,ped
1548,99,1780.0,653.0,ped
1549,99,1780.0,653.0,ped
1550,99,1768.5,646.0,ped
1551,99,1768.5,646.0,ped
1552,99,1761.0,639.0,ped
1553,99,1753.0,630.0,ped
1554,99,1753.0,629.5,ped
1555,99,1742.0,623.0,ped
1556,99,1742.0,623.0,ped
1557,99,1735.5,615.0,ped
1558,99,1735.5,615.0,ped
1559,99,1735.5,615.0,ped
1560,99,1727.0,608.0,ped
1561,99,1727.0,607.5,ped
1562,99,1718.5,600.0,ped
1563,99,1718.5,600.0,ped
1564,99,1711.0,594.0,ped
1565,99,1711.0,594.0,ped
1566,99,1702.0,586.5,ped
1567,99,1702.0,586.5,ped
1568,99,1695.0,579.5,ped
1569,99,1695.0,579.5,ped
1570,99,1686.5,574.0,ped
1571,99,1678.0,567.0,ped
1572,99,1678.0,567.0,ped
1573,99,1672.0,561.0,ped
1574,99,1672.0,561.0,ped
1575,99,1672.0,561.0,ped
1576,99,1663.5,555.0,ped
1577,99,1663.5,554.5,ped
1578,99,1663.5,554.5,ped
1579,99,1656.0,548.5,ped
1580,99,1648.0,541.5,ped
1581,99,1648.0,541.5,ped
1582,99,1641.5,536.5,ped
1583,99,1641.5,536.5,ped
1584,99,1634.5,529.5,ped
1585,99,1634.0,529.0,ped
1586,99,1625.5,523.5,ped
1587,99,1625.5,523.5,ped
1588,99,1619.5,519.5,ped
1589,99,1612.5,513.0,ped
1590,99,1612.5,513.0,ped
1591,99,1612.5,513.0,ped
1592,99,1604.5,506.5,ped
1593,99,1604.5,506.5,ped
1594,99,1599.0,501.0,ped
1595,99,1599.0,501.0,ped
1596,99,1592.0,496.5,ped
1597,99,1592.0,496.5,ped
1598,99,1584.5,490.5,ped
1599,99,1584.5,490.5,ped
1600,99,1577.5,485.5,ped
1601,99,1577.5,485.5,ped
1602,99,1577.5,485.5,ped
1603,99,1572.0,479.5,ped
1604,99,1572.0,479.5,ped
1605,99,1564.0,475.0,ped
1606,99,1558.0,468.5,ped
1607,99,1558.0,468.5,ped
1608,99,1553.0,465.5,ped
1609,99,1553.0,465.0,ped
1610,99,1546.0,459.0,ped
1611,99,1546.0,459.0,ped
1612,99,1539.0,455.0,ped
1613,99,1539.0,455.0,ped
1614,99,1533.5,449.5,ped
1615,99,1533.5,449.5,ped
1616,99,1528.0,444.5,ped
1617,99,1528.0,444.5,ped
1618,99,1528.0,444.5,ped
1619,99,1522.5,440.5,ped
1620,99,1522.5,440.5,ped
1621,99,1515.5,436.0,ped
1622,99,1515.5,436.0,ped
1623,99,1512.0,431.5,ped
1624,99,1506.5,427.5,ped
1625,99,1506.5,427.5,ped
1626,99,1499.0,422.5,ped
1627,99,1499.0,422.5,ped
1628,99,1493.5,418.5,ped
1629,99,1493.5,418.5,ped
1630,99,1491.0,414.0,ped
1631,99,1491.0,414.0,ped
1632,99,1485.0,409.0,ped
1633,99,1485.0,409.0,ped
1634,99,1481.0,405.0,ped
1635,99,1481.0,405.0,ped
1636,99,1481.0,405.0,ped
1637,99,1476.5,401.5,ped
1638,99,1476.5,401.5,ped
1639,99,1471.0,397.5,ped
1640,99,1471.0,397.5,ped
1641,99,1466.0,393.0,ped
1642,99,1466.0,393.0,ped
1643,99,1462.5,391.0,ped
1644,99,1457.5,385.0,ped
1645,99,1457.5,385.0,ped
1646,99,1453.5,383.0,ped
1647,99,1453.5,383.0,ped
1648,99,1449.5,379.0,ped
1649,99,1449.5,379.0,ped
1650,99,1449.5,379.5,ped
1651,99,1445.0,375.5,ped
1652,99,1445.0,375.5,ped
1653,99,1439.0,372.0,ped
1654,99,1439.0,372.0,ped
1655,99,1434.5,369.0,ped
1656,99,1434.5,369.0,ped
1657,99,1432.0,364.5,ped
1658,99,1432.0,364.5,ped
1659,99,1429.5,362.0,ped
1660,99,1425.5,358.5,ped
1661,99,1425.5,358.5,ped
1662,99,1421.0,354.0,ped
1663,99,1421.0,354.0,ped
1664,99,1419.5,351.5,ped
1665,99,1419.5,351.0,ped
1666,99,1416.5,349.5,ped
1667,99,1416.5,349.0,ped
1668,99,1416.5,349.0,ped
1669,99,1413.0,344.0,ped
1670,99,1412.5,344.0,ped
1671,99,1409.5,342.0,ped
1672,99,1409.5,342.0,ped
1673,99,1402.5,339.0,ped
1674,99,1402.5,339.0,ped
1675,99,1398.5,337.0,ped
1676,99,1398.5,337.0,ped
1677,99,1394.5,333.5,ped
1678,99,1394.5,333.5,ped
1679,99,1392.0,331.0,ped
1680,99,1392.0,331.0,ped
1681,99,1389.0,327.5,ped
1682,99,1389.0,327.5,ped
1683,99,1385.5,325.5,ped
1684,99,1386.0,325.5,ped
1685,99,1381.5,322.5,ped
1686,99,1381.5,322.5,ped
1687,99,1378.0,319.5,ped
1688,99,1378.0,319.5,ped
1689,99,1374.5,316.5,ped
1690,99,1374.5,316.5,ped
1691,99,1371.5,313.5,ped
1692,99,1371.5,313.0,ped
1693,99,1368.0,310.0,ped
1694,99,1368.0,309.5,ped
1695,99,1365.0,309.0,ped
1696,99,1365.0,308.5,ped
1697,99,1362.0,306.5,ped
1698,99,1362.0,306.5,ped
1699,99,1358.5,304.5,ped
1700,99,1358.5,304.5,ped
1701,99,1356.0,302.0,ped
1702,99,1356.0,302.0,ped
1703,99,1354.0,299.5,ped
1704,99,1354.5,299.0,ped
1705,99,1350.5,296.5,ped
1706,99,1350.5,296.5,ped
1707,99,1350.5,296.5,ped
1708,99,1350.5,296.5,ped
1709,99,1347.5,294.0,ped
1710,99,1343.5,291.0,ped
1711,99,1341.5,289.0,ped
1712,99,1341.5,289.0,ped
1713,99,1341.5,289.0,ped
1714,99,1339.0,287.0,ped
1715,99,1337.0,284.5,ped
1716,99,1337.0,284.5,ped
1717,99,1336.0,282.5,ped
1718,99,1336.0,282.5,ped
1719,99,1333.5,281.0,ped
1720,99,1333.5,281.0,ped
1721,99,1330.5,279.0,ped
1722,99,1330.5,279.0,ped
1723,99,1325.0,277.0,ped
1724,99,1325.0,277.0,ped
1725,99,1325.0,277.0,ped
1726,99,1323.5,274.5,ped
1727,99,1323.5,274.5,ped
1728,99,1321.0,272.5,ped
1729,99,1321.0,272.5,ped
1730,99,1318.5,271.0,ped
1731,99,1318.5,271.0,ped
1732,99,1316.0,268.0,ped
1733,99,1313.5,266.5,ped
1734,99,1313.5,266.5,ped
1735,99,1310.5,265.0,ped
1736,99,1310.5,265.0,ped
1737,99,1307.0,263.0,ped
1738,99,1307.0,263.0,ped
1739,99,1307.0,263.0,ped
1740,99,1304.0,261.0,ped
1741,99,1304.0,261.0,ped
1742,99,1302.5,260.0,ped
1743,99,1302.5,260.0,ped
1744,99,1301.0,258.0,ped
1745,99,1301.0,258.0,ped
1746,99,1297.0,255.5,ped
1747,99,1297.0,255.5,ped
1748,99,1293.5,254.5,ped
1749,99,1293.5,254.5,ped
1750,99,1291.0,252.0,ped
1751,99,1290.5,251.0,ped
1752,99,1290.5,251.0,ped
1753,99,1289.0,249.5,ped
1754,99,1289.0,249.5,ped
1755,99,1289.0,249.5,ped
1756,99,1287.5,248.0,ped
1757,99,1286.0,246.0,ped
1758,99,1286.0,245.5,ped
1759,99,1286.0,246.0,ped
1760,99,1283.5,244.5,ped
1761,99,1283.5,244.0,ped
