frame,id,x,y,type
7086,374,1881.5,792.5,ped
7088,374,1876.0,806.5,ped
7089,374,1871.0,810.5,ped
7090,374,1870.5,810.5,ped
7091,374,1866.5,810.0,ped
7092,374,1866.5,810.0,ped
7093,374,1861.0,802.0,ped
7095,374,1856.5,797.0,ped
7097,374,1853.5,792.5,ped
7098,374,1847.5,791.0,ped
7099,374,1847.5,791.0,ped
7100,374,1847.5,791.5,ped
7102,374,1843.5,789.0,ped
7103,374,1839.5,785.5,ped
7104,374,1839.5,785.5,ped
7106,374,1835.0,780.0,ped
7107,374,1829.5,776.0,ped
7108,374,1829.5,777.0,ped
7109,374,1825.0,761.0,ped
7110,374,1825.0,761.5,ped
7113,374,1816.5,694.0,ped
7114,374,1816.5,694.0,ped
7116,374,1812.5,694.0,ped
7117,374,1808.5,692.5,ped
7118,374,1808.5,692.0,ped
7119,374,1803.5,711.5,ped
7120,374,1803.5,710.5,ped
7121,374,1800.0,720.0,ped
7122,374,1800.0,719.0,ped
7123,374,1797.0,725.0,ped
7124,374,1797.0,725.0,ped
7125,374,1797.0,725.0,ped
7126,374,1793.0,710.5,ped
7128,374,1789.0,704.0,ped
7129,374,1786.5,697.5,ped
7130,374,1786.5,697.0,ped
7132,374,1782.5,652.0,ped
7134,374,1778.5,638.0,ped
7135,374,1778.5,637.0,ped
7136,374,1776.5,623.5,ped
7137,374,1776.5,623.5,ped
7138,374,1771.5,611.0,ped
7139,374,1771.5,611.0,ped
7140,374,1768.5,602.5,ped
7141,374,1768.5,602.5,ped
7142,374,1768.5,602.5,ped
7143,374,1768.5,602.5,ped
7144,374,1766.0,594.0,ped
7145,374,1763.5,585.5,ped
7146,374,1759.0,578.0,ped
7147,374,1755.5,568.0,ped
7148,374,1756.0,568.0,ped
7149,374,1756.0,568.0,ped
7151,374,1750.0,556.0,ped
7152,374,1750.5,555.5,ped
7153,374,1750.5,555.5,ped
7154,374,1746.5,548.5,ped
7155,374,1747.0,548.5,ped
7156,374,1743.0,539.5,ped
7157,374,1743.5,539.0,ped
7158,374,1741.5,533.5,ped
7159,374,1741.5,533.0,ped
7160,374,1735.5,525.5,ped
7161,374,1735.0,525.5,ped
7162,374,1726.5,518.5,ped
7163,374,1726.5,518.5,ped
7164,374,1719.0,513.0,ped
7165,374,1719.0,512.5,ped
7166,374,1710.5,507.5,ped
7167,374,1710.5,507.5,ped
7168,374,1704.0,501.0,ped
7169,374,1704.0,501.0,ped
7170,374,1698.0,497.0,ped
7171,374,1698.0,496.5,ped
7172,374,1690.5,490.0,ped
7173,374,1690.5,489.5,ped
7174,374,1683.0,484.5,ped
7175,374,1683.0,484.5,ped
7176,374,1675.5,478.0,ped
7177,374,1675.5,477.5,ped
7178,374,1670.0,472.0,ped
7179,374,1670.0,471.5,ped
7180,374,1665.5,466.5,ped
7181,374,1665.5,466.5,ped
7182,374,1657.5,461.5,ped
7183,374,1657.5,461.5,ped
7184,374,1650.0,456.5,ped
7185,374,1650.0,456.0,ped
7186,374,1644.5,451.0,ped
7187,374,1644.5,451.0,ped
7188,374,1638.0,444.5,ped
7189,374,1638.0,443.5,ped
7191,374,1630.5,439.0,ped
7192,374,1623.5,436.5,ped
7193,374,1623.5,437.0,ped
7194,374,1618.5,430.5,ped
7195,374,1617.0,431.0,ped
7196,374,1612.0,426.5,ped
7197,374,1612.0,426.5,ped
7198,374,1606.5,421.5,ped
7199,374,1602.0,414.0,ped
7200,374,1602.0,414.0,ped
7201,374,1602.0,414.0,ped
7202,374,1595.0,408.5,ped
7203,374,1595.0,408.0,ped
7204,374,1588.5,407.0,ped
7205,374,1588.5,406.5,ped
7206,374,1588.5,406.5,ped
7207,374,1583.5,402.5,ped
7208,374,1578.5,400.5,ped
7209,374,1579.0,400.5,ped
7210,374,1574.0,396.5,ped
7211,374,1574.0,396.5,ped
7212,374,1568.0,391.0,ped
7213,374,1568.0,391.0,ped
7214,374,1564.0,387.0,ped
7215,374,1564.0,386.5,ped
7216,374,1558.5,384.0,ped
7217,374,1558.5,384.0,ped
7218,374,1555.0,381.5,ped
7219,374,1555.0,381.0,ped
7220,374,1555.0,381.0,ped
7221,374,1551.0,377.0,ped
7222,374,1551.0,377.0,ped
7223,374,1546.5,374.5,ped
7224,374,1546.5,374.0,ped
7225,374,1541.0,371.0,ped
7226,374,1541.0,370.5,ped
7227,374,1535.5,367.5,ped
7228,374,1535.5,367.5,ped
7229,374,1531.5,364.0,ped
7230,374,1531.5,364.0,ped
7231,374,1527.0,360.5,ped
7232,374,1527.0,360.5,ped
7233,374,1524.0,356.5,ped
7234,374,1524.0,356.5,ped
7235,374,1518.5,352.5,ped
7236,374,1518.5,352.0,ped
7237,374,1514.0,349.0,ped
7238,374,1514.0,349.0,ped
7239,374,1511.0,347.0,ped
7240,374,1511.0,347.0,ped
7241,374,1507.0,345.0,ped
7242,374,1502.5,342.0,ped
7243,374,1502.5,342.0,ped
7244,374,1502.5,342.0,ped
7245,374,1499.0,338.0,ped
7246,374,1499.0,338.0,ped
7247,374,1495.0,335.0,ped
7248,374,1495.0,335.0,ped
7249,374,1491.5,334.0,ped
7250,374,1491.5,333.5,ped
7251,374,1487.0,333.0,ped
7252,374,1487.0,332.5,ped
7253,374,1483.0,328.5,ped
7254,374,1483.5,328.5,ped
7255,374,1479.5,326.5,ped
7256,374,1479.0,325.0,ped
7257,374,1475.5,322.5,ped
7258,374,1475.5,322.0,ped
7259,374,1472.5,319.0,ped
7260,374,1470.0,315.0,ped
7261,374,1470.0,315.0,ped
7262,374,1464.0,312.5,ped
7263,374,1464.0,312.0,ped
7264,374,1463.0,310.5,ped
7265,374,1463.0,310.0,ped
7266,374,1463.0,310.0,ped
7267,374,1459.5,308.5,ped
7268,374,1459.5,308.0,ped
7269,374,1455.5,307.0,ped
7270,374,1455.5,307.0,ped
7271,374,1455.5,307.0,ped
7272,374,1455.0,307.0,ped
