frame,id,x,y,type
3377,162,1561.0,1046.0,ped
3378,162,1570.5,1043.5,ped
3379,162,1570.5,1043.5,ped
3380,162,1577.5,1040.5,ped
3381,162,1577.5,1040.5,ped
3382,162,1585.5,1037.0,ped
3383,162,1585.5,1037.0,ped
3384,162,1592.5,1032.5,ped
3386,162,1599.0,1029.5,ped
3387,162,1608.0,1027.0,ped
3388,162,1608.0,1026.5,ped
3389,162,1608.0,1026.5,ped
3390,162,1608.0,1026.5,ped
3391,162,1608.0,1026.5,ped
3393,162,1610.0,1019.5,ped
3394,162,1614.0,1016.0,ped
3395,162,1614.0,1016.0,ped
3396,162,1618.0,1012.5,ped
3397,162,1618.0,1012.5,ped
3398,162,1624.0,1008.0,ped
3399,162,1623.5,1008.0,ped
3400,162,1631.0,1005.0,ped
3401,162,1631.5,1005.0,ped
3403,162,1640.5,999.5,ped
3404,162,1640.0,999.5,ped
3405,162,1647.0,994.5,ped
3406,162,1647.0,994.5,ped
3407,162,1647.0,994.5,ped
3408,162,1655.0,993.5,ped
3409,162,1655.5,993.5,ped
3410,162,1664.0,992.0,ped
3411,162,1664.0,991.5,ped
3412,162,1672.5,986.0,ped
3413,162,1672.5,986.0,ped
3414,162,1678.5,983.0,ped
3415,162,1678.5,983.0,ped
3416,162,1685.5,980.0,ped
3417,162,1685.5,980.0,ped
3418,162,1689.5,975.0,ped
3419,162,1689.5,975.0,ped
3420,162,1694.5,970.0,ped
3421,162,1694.5,970.0,ped
3422,162,1700.5,968.0,ped
3423,162,1700.5,968.5,ped
3424,162,1711.0,961.0,ped
3425,162,1711.0,961.0,ped
3426,162,1716.0,959.5,ped
3427,162,1716.0,959.0,ped
3428,162,1721.0,956.5,ped
3429,162,1721.0,956.0,ped
3430,162,1726.0,954.5,ped
3431,162,1726.0,954.5,ped
3432,162,1729.5,951.0,ped
3433,162,1729.5,951.0,ped
3434,162,1729.5,951.0,ped
3435,162,1735.0,946.5,ped
3436,162,1738.0,943.5,ped
3437,162,1738.0,943.5,ped
3438,162,1739.0,930.0,ped
3439,162,1739.0,930.0,ped
3440,162,1744.5,930.0,ped
3441,162,1744.5,930.0,ped
3442,162,1751.0,922.5,ped
3443,162,1751.0,922.5,ped
3444,162,1751.0,922.5,ped
3445,162,1752.5,914.0,ped
3446,162,1752.5,914.0,ped
3447,162,1756.0,908.5,ped
3448,162,1756.5,908.0,ped
3449,162,1759.5,896.0,ped
3450,162,1759.5,895.5,ped
3451,162,1760.5,889.5,ped
3452,162,1764.5,883.5,ped
3453,162,1763.5,883.5,ped
3454,162,1763.5,883.5,ped
3455,162,1763.5,883.5,ped
3456,162,1766.5,877.0,ped
3457,162,1771.0,871.0,ped
3458,162,1771.0,870.5,ped
3459,162,1776.0,862.5,ped
3460,162,1776.0,862.5,ped
3461,162,1779.5,855.5,ped
3462,162,1781.0,847.5,ped
3463,162,1780.5,847.5,ped
3464,162,1785.5,842.5,ped
3465,162,1785.5,842.5,ped
3466,162,1788.0,835.5,ped
3467,162,1788.0,835.5,ped
3468,162,1790.0,830.0,ped
3469,162,1790.0,830.0,ped
3470,162,1792.5,825.0,ped
3471,162,1792.5,825.0,ped
3472,162,1792.5,825.0,ped
3473,162,1795.0,818.5,ped
3474,162,1795.0,818.5,ped
3475,162,1794.5,811.0,ped
3476,162,1795.5,811.0,ped
3477,162,1795.5,805.0,ped
3478,162,1795.5,804.5,ped
3479,162,1796.0,797.0,ped
3480,162,1797.0,793.5,ped
3481,162,1797.0,793.5,ped
3482,162,1797.5,785.5,ped
3483,162,1797.5,785.5,ped
3484,162,1799.5,779.5,ped
3485,162,1799.5,779.5,ped
3486,162,1799.5,779.5,ped
3487,162,1800.5,774.5,ped
3488,162,1800.5,774.5,ped
3489,162,1802.5,765.0,ped
3490,162,1802.5,765.0,ped
3491,162,1804.5,759.0,ped
3492,162,1804.5,759.0,ped
3493,162,1804.5,751.0,ped
3494,162,1805.0,751.0,ped
3495,162,1805.5,749.5,ped
3496,162,1805.5,749.5,ped
3497,162,1806.0,745.0,ped
3498,162,1806.5,741.0,ped
3499,162,1806.5,740.5,ped
3500,162,1804.5,736.0,ped
3501,162,1804.5,736.5,ped
3502,162,1804.5,736.5,ped
3503,162,1804.0,730.5,ped
3504,162,1804.0,730.5,ped
3505,162,1804.5,725.5,ped
3506,162,1804.5,725.5,ped
3507,162,1805.0,721.0,ped
3508,162,1805.0,721.0,ped
3509,162,1804.0,716.0,ped
3510,162,1804.0,716.0,ped
3511,162,1803.0,710.0,ped
3512,162,1803.0,710.0,ped
3513,162,1803.0,706.5,ped
3514,162,1803.0,706.5,ped
3515,162,1802.0,700.5,ped
3516,162,1802.0,700.5,ped
3517,162,1803.0,695.5,ped
3518,162,1803.0,695.5,ped
3519,162,1803.0,695.5,ped
3520,162,1803.0,695.5,ped
3521,162,1801.0,692.0,ped
3522,162,1799.5,686.0,ped
3523,162,1797.5,682.0,ped
3524,162,1797.5,682.0,ped
3525,162,1795.5,677.5,ped
3526,162,1795.5,677.5,ped
3527,162,1793.5,672.5,ped
3528,162,1793.5,672.5,ped
3529,162,1792.5,668.5,ped
3530,162,1792.5,668.5,ped
3531,162,1792.5,668.5,ped
3532,162,1792.5,663.0,ped
3533,162,1792.5,663.0,ped
3534,162,1791.0,658.5,ped
3535,162,1789.5,655.0,ped
3536,162,1789.5,655.0,ped
3537,162,1788.0,650.0,ped
3538,162,1788.0,650.0,ped
3539,162,1787.0,646.5,ped
3540,162,1787.0,646.5,ped
3541,162,1787.0,644.0,ped
3542,162,1787.0,644.0,ped
3543,162,1784.5,639.0,ped
3544,162,1784.5,639.0,ped
3545,162,1782.0,635.0,ped
3546,162,1782.0,635.0,ped
3547,162,1782.0,635.0,ped
3548,162,1780.0,631.5,ped
3549,162,1780.0,631.5,ped
3550,162,1778.0,627.5,ped
3551,162,1778.0,627.5,ped
3552,162,1776.5,623.0,ped
3553,162,1776.0,619.5,ped
3554,162,1776.0,619.5,ped
3555,162,1772.0,614.5,ped
3556,162,1772.0,614.5,ped
3557,162,1770.5,611.0,ped
3558,162,1770.5,611.0,ped
3559,162,1768.5,607.5,ped
3560,162,1768.5,607.5,ped
3561,162,1768.5,607.5,ped
3562,162,1765.5,604.0,ped
3563,162,1765.5,604.0,ped
3564,162,1763.5,600.5,ped
3565,162,1763.5,600.5,ped
3566,162,1761.0,595.0,ped
3567,162,1761.0,595.0,ped
3568,162,1758.5,592.5,ped
3569,162,1758.5,592.5,ped
3570,162,1756.5,590.0,ped
3571,162,1755.0,585.5,ped
3572,162,1755.0,585.5,ped
3573,162,1752.5,582.5,ped
3574,162,1752.5,582.5,ped
3575,162,1749.0,578.5,ped
3576,162,1749.0,578.5,ped
3577,162,1749.0,578.5,ped
3578,162,1747.0,576.0,ped
3579,162,1747.0,576.0,ped
3580,162,1745.5,572.0,ped
3581,162,1746.0,572.0,ped
3582,162,1742.5,569.5,ped
3583,162,1742.5,569.5,ped
3584,162,1742.5,569.5,ped
3585,162,1742.5,569.5,ped
3586,162,1741.0,565.5,ped
3587,162,1738.0,562.0,ped
3588,162,1736.0,558.5,ped
3589,162,1732.5,556.0,ped
3590,162,1733.0,556.0,ped
3591,162,1732.5,556.0,ped
3592,162,1732.0,554.0,ped
3593,162,1732.0,554.0,ped
3594,162,1728.0,550.0,ped
3595,162,1727.5,550.0,ped
3596,162,1725.0,547.5,ped
3597,162,1725.0,547.5,ped
3598,162,1724.0,544.5,ped
3599,162,1723.5,545.0,ped
3600,162,1721.5,541.0,ped
3601,162,1721.5,541.0,ped
3602,162,1718.5,538.0,ped
3603,162,1718.5,538.0,ped
3604,162,1715.0,535.5,ped
3605,162,1715.0,535.5,ped
3606,162,1713.5,532.5,ped
3607,162,1710.5,530.0,ped
3608,162,1710.5,530.0,ped
3609,162,1710.5,530.0,ped
3610,162,1707.5,528.5,ped
3611,162,1707.5,528.5,ped
3612,162,1705.0,526.0,ped
3613,162,1705.0,526.0,ped
3614,162,1703.0,523.0,ped
3615,162,1703.0,523.0,ped
3616,162,1700.0,519.5,ped
3617,162,1700.0,519.5,ped
3618,162,1697.0,516.5,ped
3619,162,1697.0,516.5,ped
3620,162,1694.5,513.0,ped
3621,162,1694.5,513.0,ped
