frame,id,x,y,type
7128,362,975.0,233.0,ped
7129,362,973.0,234.5,ped
7130,362,973.0,234.5,ped
7131,362,973.5,236.5,ped
7132,362,973.5,236.5,ped
7133,362,974.0,237.5,ped
7134,362,974.0,237.5,ped
7135,362,974.0,237.5,ped
7136,362,973.0,240.5,ped
7137,362,973.0,240.5,ped
7138,362,973.0,244.0,ped
7139,362,973.0,244.0,ped
7140,362,972.5,245.5,ped
7141,362,972.5,245.5,ped
7142,362,972.5,245.5,ped
7143,362,972.5,245.5,ped
7144,362,971.5,247.0,ped
7145,362,971.0,249.5,ped
7146,362,971.5,251.0,ped
7147,362,970.5,254.0,ped
7148,362,971.0,254.0,ped
7149,362,971.0,254.0,ped
7150,362,970.5,256.5,ped
7151,362,970.5,258.0,ped
7152,362,970.5,258.0,ped
7153,362,970.5,258.0,ped
7154,362,969.5,260.0,ped
7155,362,969.5,260.0,ped
7156,362,969.0,261.0,ped
7157,362,969.0,261.0,ped
7158,362,969.5,263.5,ped
7159,362,969.5,263.5,ped
7160,362,969.5,266.0,ped
7161,362,969.5,266.0,ped
7162,362,968.0,268.0,ped
7163,362,968.0,268.0,ped
7164,362,967.0,269.5,ped
7165,362,967.0,269.5,ped
7166,362,967.0,271.0,ped
7167,362,967.0,271.0,ped
7168,362,967.5,273.5,ped
7169,362,967.5,273.5,ped
7170,362,967.5,276.5,ped
7171,362,967.5,276.5,ped
7172,362,966.5,279.5,ped
7173,362,966.5,279.5,ped
7174,362,966.5,282.0,ped
7175,362,966.5,282.0,ped
7176,362,966.0,285.0,ped
7177,362,966.0,285.5,ped
7178,362,965.5,289.0,ped
7179,362,965.5,289.0,ped
7180,362,965.0,292.0,ped
7181,362,965.0,292.0,ped
7182,362,964.0,294.5,ped
7183,362,964.5,294.5,ped
7184,362,964.0,296.5,ped
7185,362,964.0,296.5,ped
7186,362,964.0,300.0,ped
7187,362,964.0,299.5,ped
7188,362,964.0,304.0,ped
7189,362,964.0,304.0,ped
7190,362,963.5,305.5,ped
7191,362,963.5,305.5,ped
7192,362,964.0,308.0,ped
7193,362,964.0,308.0,ped
7194,362,964.5,311.5,ped
7195,362,964.5,311.5,ped
7196,362,963.5,315.0,ped
7197,362,963.5,315.0,ped
7198,362,962.5,318.0,ped
7199,362,961.5,323.0,ped
7200,362,961.5,323.0,ped
7201,362,961.5,323.5,ped
7202,362,961.5,326.0,ped
7203,362,961.5,326.0,ped
7204,362,961.0,330.0,ped
7205,362,961.0,330.0,ped
7206,362,961.0,330.0,ped
7207,362,961.5,333.0,ped
7208,362,960.0,338.5,ped
7209,362,960.0,338.5,ped
7210,362,959.0,341.5,ped
7211,362,959.5,341.5,ped
7212,362,959.5,344.5,ped
7213,362,959.5,345.0,ped
7214,362,959.5,349.5,ped
7215,362,959.5,349.5,ped
7216,362,959.0,352.5,ped
7217,362,959.0,352.5,ped
7218,362,958.0,358.5,ped
7219,362,958.0,358.5,ped
7220,362,958.0,358.5,ped
7221,362,959.0,362.0,ped
7222,362,959.0,362.0,ped
7223,362,958.0,367.0,ped
7224,362,958.0,367.0,ped
7225,362,959.0,371.5,ped
7226,362,959.0,371.5,ped
7227,362,957.5,375.5,ped
7228,362,957.5,375.5,ped
7229,362,957.0,380.0,ped
7230,362,956.5,380.0,ped
7231,362,955.5,385.0,ped
7232,362,955.5,385.0,ped
7233,362,954.5,390.0,ped
7234,362,954.5,390.0,ped
7235,362,954.0,396.0,ped
7236,362,954.0,396.0,ped
7237,362,953.5,402.5,ped
7238,362,953.5,403.0,ped
7239,362,953.5,408.0,ped
7240,362,953.5,408.0,ped
7241,362,952.5,413.0,ped
7242,362,952.0,419.5,ped
7243,362,952.0,419.5,ped
7244,362,952.0,419.5,ped
7245,362,952.0,425.5,ped
7246,362,952.5,425.5,ped
7247,362,952.0,431.5,ped
7248,362,952.0,431.5,ped
7249,362,950.5,437.0,ped
7250,362,950.5,437.0,ped
7251,362,951.0,445.5,ped
7252,362,951.0,445.5,ped
7253,362,952.0,452.5,ped
7254,362,952.0,453.0,ped
7255,362,949.0,459.5,ped
7256,362,949.0,459.5,ped
7257,362,948.0,467.0,ped
7258,362,948.0,467.0,ped
7259,362,946.5,472.5,ped
7260,362,945.0,480.5,ped
7261,362,945.0,480.5,ped
7262,362,944.5,489.5,ped
7263,362,944.5,489.5,ped
7264,362,944.5,498.0,ped
7265,362,944.5,498.5,ped
7266,362,944.5,499.0,ped
7267,362,944.5,506.0,ped
7268,362,944.5,507.0,ped
7269,362,944.5,514.5,ped
7270,362,944.5,515.0,ped
7271,362,944.5,515.0,ped
7272,362,944.5,515.0,ped
