frame,id,x,y,type
1610,104,1846.0,1032.5,ped
1611,104,1845.5,1032.0,ped
1612,104,1839.0,1030.0,ped
1613,104,1839.0,1030.0,ped
1615,104,1831.5,1026.0,ped
1616,104,1828.0,1023.0,ped
1617,104,1827.5,1022.5,ped
1618,104,1827.5,1022.5,ped
1619,104,1819.5,1017.0,ped
1620,104,1819.5,1017.0,ped
1621,104,1815.0,1015.0,ped
1622,104,1814.5,1014.5,ped
1623,104,1807.5,1012.5,ped
1624,104,1802.5,1006.5,ped
1625,104,1802.0,1006.0,ped
1626,104,1793.5,1005.5,ped
1627,104,1793.5,1005.5,ped
1628,104,1790.0,1002.0,ped
1629,104,1789.5,1002.0,ped
1630,104,1783.5,997.5,ped
1631,104,1783.5,997.5,ped
1632,104,1778.5,992.5,ped
1633,104,1778.0,992.5,ped
1634,104,1771.0,990.0,ped
1635,104,1770.5,990.0,ped
1636,104,1770.5,990.0,ped
1637,104,1767.0,985.5,ped
1638,104,1766.5,985.5,ped
1639,104,1760.0,979.5,ped
1640,104,1759.5,979.5,ped
1641,104,1754.0,977.5,ped
1642,104,1753.5,977.5,ped
1643,104,1749.0,974.5,ped
1644,104,1744.0,971.0,ped
1645,104,1744.0,971.0,ped
1646,104,1736.0,969.0,ped
1647,104,1736.0,969.0,ped
1648,104,1731.5,966.0,ped
1649,104,1731.5,966.0,ped
1650,104,1731.5,966.0,ped
1651,104,1721.0,963.0,ped
1652,104,1721.0,963.0,ped
1653,104,1714.0,960.0,ped
1654,104,1714.0,959.5,ped
1655,104,1702.0,958.0,ped
1656,104,1702.0,957.0,ped
1657,104,1692.5,953.0,ped
1658,104,1692.5,952.5,ped
1659,104,1678.5,951.0,ped
1660,104,1666.0,948.0,ped
1661,104,1666.0,947.5,ped
1662,104,1654.5,946.5,ped
1663,104,1654.5,946.5,ped
1664,104,1642.5,944.5,ped
1665,104,1642.5,944.0,ped
1666,104,1631.5,942.5,ped
1667,104,1631.5,942.5,ped
1668,104,1631.5,942.5,ped
1669,104,1621.5,938.0,ped
1670,104,1621.5,938.0,ped
1671,104,1608.5,931.5,ped
1672,104,1608.5,931.5,ped
1673,104,1597.5,927.0,ped
1674,104,1597.5,927.0,ped
1675,104,1591.5,921.5,ped
1676,104,1591.5,921.5,ped
1677,104,1577.5,913.5,ped
1678,104,1576.5,913.0,ped
1679,104,1562.5,908.0,ped
1680,104,1562.0,907.5,ped
1682,104,1554.0,903.0,ped
1683,104,1544.0,899.0,ped
1684,104,1544.0,898.5,ped
1686,104,1530.0,894.0,ped
1687,104,1519.0,889.0,ped
1688,104,1519.0,889.0,ped
1690,104,1507.5,882.5,ped
1691,104,1497.5,877.0,ped
1692,104,1497.5,877.0,ped
1693,104,1485.5,872.5,ped
1694,104,1485.5,872.5,ped
1696,104,1471.0,867.0,ped
1697,104,1459.0,863.5,ped
1698,104,1459.0,863.5,ped
1699,104,1448.5,858.0,ped
1700,104,1448.5,858.0,ped
1701,104,1434.0,853.5,ped
1702,104,1434.0,853.5,ped
1703,104,1424.0,849.0,ped
1704,104,1424.0,849.0,ped
1705,104,1411.0,844.5,ped
1706,104,1411.0,844.5,ped
1707,104,1411.0,844.5,ped
1708,104,1411.0,844.5,ped
1709,104,1399.5,839.5,ped
1710,104,1385.5,836.5,ped
1712,104,1375.5,829.5,ped
1713,104,1375.5,829.5,ped
1714,104,1363.0,826.5,ped
1715,104,1348.0,820.5,ped
1716,104,1348.0,820.5,ped
1717,104,1334.5,817.0,ped
1718,104,1334.5,817.5,ped
1719,104,1324.0,814.0,ped
1720,104,1324.0,814.0,ped
1721,104,1313.0,811.5,ped
1722,104,1312.5,811.0,ped
1723,104,1301.0,807.0,ped
1724,104,1300.5,806.5,ped
1725,104,1300.5,806.5,ped
1726,104,1289.5,800.5,ped
1727,104,1289.5,800.5,ped
1728,104,1275.5,798.0,ped
1729,104,1275.5,798.0,ped
1730,104,1264.0,793.0,ped
1731,104,1264.0,793.0,ped
1732,104,1252.5,788.5,ped
1733,104,1241.5,782.0,ped
1734,104,1241.5,781.5,ped
1735,104,1229.0,781.5,ped
1736,104,1229.5,781.5,ped
1737,104,1217.0,778.5,ped
1738,104,1217.0,778.5,ped
1739,104,1217.0,778.5,ped
1740,104,1203.0,774.5,ped
1741,104,1203.0,774.5,ped
1742,104,1194.0,773.0,ped
1743,104,1194.0,772.5,ped
1744,104,1183.0,770.0,ped
1745,104,1183.0,770.0,ped
1746,104,1171.5,765.0,ped
1747,104,1171.5,765.0,ped
1748,104,1159.0,762.5,ped
1749,104,1159.0,762.5,ped
1750,104,1146.0,761.5,ped
1751,104,1136.0,757.5,ped
1752,104,1136.0,757.0,ped
1753,104,1124.5,753.5,ped
1754,104,1124.5,753.5,ped
1755,104,1124.5,753.5,ped
1756,104,1116.5,750.5,ped
1757,104,1102.0,747.5,ped
1758,104,1102.0,747.5,ped
1759,104,1102.0,747.5,ped
1760,104,1093.0,746.0,ped
1761,104,1093.0,746.0,ped
1762,104,1081.0,744.0,ped
1763,104,1081.5,744.0,ped
1764,104,1071.0,742.0,ped
1765,104,1071.0,741.5,ped
1766,104,1059.5,739.0,ped
1767,104,1047.5,737.5,ped
1768,104,1047.0,737.0,ped
1769,104,1037.5,734.0,ped
1770,104,1037.5,734.0,ped
1771,104,1037.5,734.0,ped
1772,104,1037.5,734.0,ped
1773,104,1026.5,731.5,ped
1774,104,1019.5,729.5,ped
1775,104,1019.5,729.5,ped
1776,104,1007.0,728.0,ped
1777,104,1006.5,728.0,ped
1778,104,998.0,724.0,ped
1779,104,998.0,724.0,ped
1780,104,984.0,723.0,ped
1781,104,984.0,723.0,ped
1782,104,973.5,721.5,ped
1783,104,973.5,721.5,ped
1784,104,965.0,718.5,ped
1785,104,954.0,717.5,ped
1786,104,953.5,717.5,ped
1787,104,943.5,715.5,ped
1788,104,943.5,715.5,ped
1789,104,945.0,716.5,ped
1790,104,935.5,714.0,ped
1791,104,935.0,713.5,ped
1792,104,924.0,712.5,ped
1793,104,923.5,711.5,ped
1794,104,913.5,709.5,ped
1795,104,913.5,709.5,ped
1796,104,903.5,706.5,ped
1797,104,903.5,706.5,ped
1798,104,896.5,705.0,ped
1799,104,896.5,705.5,ped
1800,104,885.0,703.5,ped
1801,104,885.0,703.5,ped
1802,104,885.0,703.5,ped
1803,104,875.5,700.5,ped
1804,104,866.5,701.0,ped
1805,104,866.0,701.0,ped
1806,104,854.5,700.5,ped
1807,104,854.0,700.0,ped
1808,104,846.0,699.0,ped
1809,104,846.0,699.5,ped
