frame,id,x,y,type
6901,361,1528.5,318.0,ped
6902,361,1528.5,318.0,ped
6904,361,1528.0,316.5,ped
6905,361,1523.5,317.0,ped
6906,361,1523.5,317.0,ped
6907,361,1526.0,318.0,ped
6908,361,1526.0,318.0,ped
6909,361,1526.5,318.5,ped
6910,361,1527.5,317.0,ped
6911,361,1527.5,317.0,ped
6912,361,1527.5,317.0,ped
6914,361,1527.5,317.5,ped
6916,361,1528.0,317.0,ped
6917,361,1527.5,317.0,ped
6918,361,1527.5,317.0,ped
6919,361,1530.5,317.5,ped
6920,361,1530.5,317.5,ped
6921,361,1529.0,317.0,ped
6922,361,1529.0,317.0,ped
6923,361,1528.0,317.5,ped
6924,361,1528.0,317.5,ped
6925,361,1524.5,317.0,ped
6926,361,1524.5,316.5,ped
6927,361,1524.5,316.5,ped
6928,361,1524.5,316.5,ped
6929,361,1525.5,316.5,ped
6930,361,1525.5,316.5,ped
6931,361,1526.0,315.0,ped
6932,361,1526.0,315.0,ped
6933,361,1524.5,315.0,ped
6934,361,1524.5,315.0,ped
6935,361,1524.5,315.0,ped
6936,361,1524.5,315.0,ped
6937,361,1522.5,316.0,ped
6938,361,1522.5,316.0,ped
6939,361,1522.5,316.0,ped
6940,361,1523.0,316.5,ped
6941,361,1523.0,316.5,ped
6942,361,1523.5,317.5,ped
6943,361,1523.5,317.5,ped
6944,361,1523.5,316.5,ped
6945,361,1523.0,317.5,ped
6946,361,1523.0,317.5,ped
6947,361,1523.0,317.5,ped
6948,361,1523.0,317.5,ped
6949,361,1523.0,318.5,ped
6950,361,1523.0,318.5,ped
6951,361,1523.5,318.0,ped
6952,361,1523.5,318.0,ped
6953,361,1523.0,317.5,ped
6954,361,1523.0,317.5,ped
6955,361,1523.5,317.5,ped
6956,361,1523.5,317.5,ped
6957,361,1523.5,317.5,ped
6958,361,1523.5,318.0,ped
6959,361,1523.0,318.0,ped
6960,361,1523.0,318.0,ped
6961,361,1523.0,318.0,ped
6962,361,1522.5,318.0,ped
6963,361,1524.0,318.0,ped
6964,361,1524.0,318.0,ped
6965,361,1524.5,317.5,ped
6966,361,1524.5,317.5,ped
6967,361,1526.0,317.5,ped
6968,361,1526.0,317.5,ped
6969,361,1525.5,317.5,ped
6970,361,1525.5,317.5,ped
6971,361,1526.0,317.5,ped
6972,361,1526.0,317.5,ped
6973,361,1526.0,317.5,ped
6974,361,1525.0,317.5,ped
6975,361,1525.0,317.5,ped
6976,361,1524.0,317.5,ped
6977,361,1524.0,317.5,ped
6978,361,1524.0,317.5,ped
6979,361,1524.0,317.5,ped
6980,361,1523.0,317.5,ped
6981,361,1523.0,318.0,ped
6982,361,1523.0,318.0,ped
6983,361,1522.0,318.5,ped
6984,361,1522.0,318.5,ped
6985,361,1522.5,318.0,ped
6986,361,1522.0,318.0,ped
6987,361,1521.0,318.0,ped
6988,361,1521.0,318.0,ped
6989,361,1522.5,318.5,ped
6990,361,1522.5,318.5,ped
6991,361,1522.5,318.0,ped
6992,361,1523.0,318.5,ped
6993,361,1523.0,318.5,ped
6994,361,1523.0,318.5,ped
