frame,id,x,y,type
5193,243,1900.5,709.0,ped
5195,243,1898.0,713.0,ped
5196,243,1895.5,713.0,ped
5197,243,1895.0,713.0,ped
5198,243,1893.5,714.0,ped
5199,243,1893.5,714.0,ped
5200,243,1893.5,714.0,ped
5201,243,1893.5,714.0,ped
5203,243,1887.5,702.0,ped
5204,243,1888.0,702.0,ped
5205,243,1886.0,700.0,ped
5206,243,1883.0,693.5,ped
5207,243,1883.5,693.5,ped
5208,243,1881.0,693.5,ped
5209,243,1880.5,693.0,ped
5210,243,1879.0,690.0,ped
5211,243,1878.5,690.0,ped
5212,243,1875.5,688.5,ped
5213,243,1875.5,688.5,ped
5214,243,1874.0,685.0,ped
5215,243,1873.5,685.0,ped
5216,243,1871.5,683.5,ped
5217,243,1871.0,683.5,ped
5218,243,1871.0,683.5,ped
5219,243,1867.5,666.5,ped
5220,243,1868.0,666.5,ped
5221,243,1865.5,663.0,ped
5222,243,1865.5,663.0,ped
5224,243,1862.0,655.5,ped
5225,243,1862.0,655.5,ped
5227,243,1858.5,651.5,ped
5228,243,1857.5,648.5,ped
5229,243,1857.5,648.5,ped
5230,243,1854.0,645.0,ped
5231,243,1854.0,645.0,ped
5232,243,1851.5,642.0,ped
5233,243,1851.5,642.0,ped
5234,243,1849.0,637.0,ped
5235,243,1849.5,637.0,ped
5236,243,1848.0,635.0,ped
5237,243,1847.5,634.5,ped
5238,243,1848.0,635.0,ped
5239,243,1844.5,630.5,ped
5240,243,1844.5,630.5,ped
5241,243,1842.0,625.5,ped
5242,243,1839.5,622.0,ped
5243,243,1839.5,622.0,ped
5244,243,1837.5,617.0,ped
5245,243,1838.0,617.0,ped
5246,243,1835.5,614.5,ped
5247,243,1835.5,614.5,ped
5248,243,1833.5,610.5,ped
5249,243,1833.5,610.5,ped
5250,243,1831.5,606.5,ped
5251,243,1832.0,606.5,ped
5252,243,1832.0,606.5,ped
5253,243,1829.0,602.5,ped
5254,243,1829.5,602.5,ped
5255,243,1826.5,599.0,ped
5256,243,1827.0,599.0,ped
5257,243,1822.5,594.5,ped
5258,243,1822.5,594.5,ped
5259,243,1821.5,593.0,ped
5260,243,1821.5,593.0,ped
5261,243,1818.5,589.5,ped
5262,243,1818.5,589.5,ped
5263,243,1816.0,585.0,ped
5264,243,1816.0,585.0,ped
5265,243,1816.0,585.0,ped
5266,243,1816.0,585.0,ped
5267,243,1810.0,582.5,ped
5268,243,1805.0,578.0,ped
5269,243,1799.5,574.5,ped
5270,243,1799.5,574.5,ped
5271,243,1795.5,571.0,ped
5272,243,1795.5,571.0,ped
5273,243,1791.5,569.0,ped
5274,243,1791.5,569.0,ped
5275,243,1789.0,565.5,ped
5276,243,1789.0,565.5,ped
5277,243,1785.0,562.0,ped
5278,243,1780.0,559.5,ped
5279,243,1780.0,559.5,ped
5280,243,1780.0,559.5,ped
5281,243,1775.5,555.0,ped
5282,243,1775.5,555.0,ped
5283,243,1770.5,552.5,ped
5284,243,1770.5,552.5,ped
5285,243,1766.5,549.5,ped
5286,243,1766.5,549.5,ped
5287,243,1763.5,546.0,ped
5288,243,1763.5,546.0,ped
5289,243,1757.5,542.5,ped
5290,243,1757.5,542.5,ped
5291,243,1752.5,541.0,ped
5292,243,1752.5,541.0,ped
5293,243,1748.0,538.5,ped
5294,243,1748.0,538.5,ped
5295,243,1743.5,535.0,ped
5296,243,1740.5,531.0,ped
5297,243,1740.5,531.0,ped
5298,243,1736.0,528.0,ped
5299,243,1736.0,528.0,ped
5300,243,1736.0,528.0,ped
5301,243,1732.0,526.0,ped
5302,243,1732.0,526.0,ped
5303,243,1728.5,523.0,ped
5304,243,1728.5,523.0,ped
5305,243,1724.0,519.5,ped
5306,243,1724.0,519.0,ped
5307,243,1719.5,517.5,ped
5308,243,1719.5,517.0,ped
5309,243,1714.5,513.5,ped
5310,243,1714.5,513.5,ped
5311,243,1713.0,513.0,ped
5312,243,1713.0,513.0,ped
5313,243,1709.5,509.5,ped
5314,243,1709.5,509.5,ped
5315,243,1703.0,505.5,ped
5316,243,1703.0,505.5,ped
5317,243,1699.5,502.5,ped
5318,243,1699.5,502.5,ped
5319,243,1695.0,500.5,ped
5320,243,1695.0,500.5,ped
5321,243,1691.5,498.5,ped
5322,243,1691.5,498.5,ped
5323,243,1687.0,495.0,ped
5324,243,1687.0,495.0,ped
5325,243,1683.0,491.0,ped
5326,243,1682.5,491.0,ped
5327,243,1678.5,487.5,ped
5328,243,1678.5,487.5,ped
5329,243,1678.5,487.5,ped
5330,243,1678.5,487.5,ped
5331,243,1674.5,486.0,ped
5332,243,1671.0,483.5,ped
5333,243,1668.5,482.0,ped
5334,243,1668.5,482.0,ped
5335,243,1665.0,478.0,ped
5336,243,1665.0,478.0,ped
5337,243,1661.0,476.0,ped
5338,243,1661.0,476.0,ped
5339,243,1654.5,473.5,ped
5340,243,1654.5,473.5,ped
5341,243,1650.0,470.0,ped
5342,243,1650.0,470.0,ped
5343,243,1650.0,470.0,ped
5344,243,1646.5,467.5,ped
5345,243,1646.5,467.5,ped
5346,243,1643.0,464.5,ped
5347,243,1643.0,464.5,ped
5348,243,1638.0,462.5,ped
5349,243,1636.0,460.0,ped
5350,243,1636.0,460.0,ped
5351,243,1633.0,457.0,ped
5352,243,1633.0,456.5,ped
5353,243,1630.5,455.0,ped
5354,243,1630.5,455.0,ped
5355,243,1624.0,452.5,ped
5356,243,1624.0,452.5,ped
5357,243,1620.0,450.0,ped
5358,243,1620.0,450.0,ped
5359,243,1616.0,448.5,ped
5360,243,1616.0,448.5,ped
5361,243,1616.0,448.5,ped
5362,243,1614.5,445.5,ped
5363,243,1614.5,445.5,ped
5364,243,1612.0,443.5,ped
5365,243,1612.0,443.5,ped
5366,243,1607.5,441.5,ped
5367,243,1604.5,438.0,ped
5368,243,1604.5,438.5,ped
5369,243,1600.5,436.0,ped
5370,243,1600.0,436.0,ped
5371,243,1596.0,433.0,ped
5372,243,1596.0,433.0,ped
5373,243,1596.0,433.0,ped
5374,243,1591.5,431.0,ped
5375,243,1591.5,431.0,ped
5376,243,1588.5,428.5,ped
5377,243,1588.5,428.5,ped
5378,243,1584.0,425.5,ped
5379,243,1584.0,425.5,ped
5380,243,1577.0,424.0,ped
5381,243,1577.0,424.0,ped
5382,243,1576.0,422.0,ped
5383,243,1575.5,422.0,ped
5384,243,1574.5,419.0,ped
5385,243,1571.5,417.5,ped
5386,243,1571.5,417.5,ped
5387,243,1571.5,417.5,ped
5388,243,1566.0,416.0,ped
5389,243,1566.0,416.0,ped
5390,243,1563.5,414.0,ped
5391,243,1563.5,414.0,ped
5392,243,1561.0,410.5,ped
5393,243,1561.0,410.5,ped
5394,243,1561.0,410.5,ped
5395,243,1561.0,410.5,ped
5396,243,1557.0,408.5,ped
5397,243,1554.5,406.5,ped
5398,243,1551.0,404.0,ped
5399,243,1551.0,404.0,ped
5400,243,1547.5,402.0,ped
5401,243,1547.5,402.0,ped
5402,243,1543.5,398.5,ped
5403,243,1543.5,398.5,ped
5404,243,1540.0,397.5,ped
5405,243,1540.0,397.0,ped
5406,243,1539.5,396.5,ped
5407,243,1539.5,396.5,ped
5408,243,1535.0,393.5,ped
5409,243,1535.0,393.5,ped
5410,243,1535.0,393.5,ped
5411,243,1531.5,392.0,ped
5412,243,1528.5,390.5,ped
5413,243,1528.5,390.5,ped
5414,243,1525.5,388.0,ped
5415,243,1525.5,388.0,ped
5416,243,1525.5,388.0,ped
5417,243,1523.5,386.5,ped
5418,243,1523.5,386.5,ped
5419,243,1519.0,384.0,ped
5420,243,1515.5,382.5,ped
5421,243,1515.5,382.5,ped
5422,243,1513.5,381.0,ped
5423,243,1513.5,380.5,ped
5424,243,1510.0,379.0,ped
5425,243,1510.0,379.0,ped
5426,243,1507.0,378.0,ped
5427,243,1507.0,378.0,ped
5428,243,1505.0,374.5,ped
5429,243,1505.0,374.0,ped
5430,243,1501.5,373.0,ped
5431,243,1501.5,373.0,ped
5432,243,1499.5,372.0,ped
5433,243,1499.5,372.0,ped
5434,243,1496.5,369.0,ped
5435,243,1496.5,369.0,ped
5436,243,1496.5,369.0,ped
5437,243,1493.0,367.0,ped
5438,243,1490.0,363.5,ped
5439,243,1490.0,363.5,ped
5440,243,1486.5,363.5,ped
5441,243,1486.5,363.5,ped
5442,243,1484.5,361.5,ped
5443,243,1484.5,361.5,ped
5444,243,1481.5,360.5,ped
5445,243,1481.5,360.0,ped
5446,243,1480.0,358.0,ped
5447,243,1480.0,358.0,ped
5448,243,1477.0,356.0,ped
5449,243,1477.0,356.0,ped
5450,243,1477.0,356.0,ped
5451,243,1472.0,354.0,ped
5452,243,1471.5,353.5,ped
5453,243,1470.5,353.5,ped
5454,243,1470.5,353.5,ped
5455,243,1470.0,350.0,ped
5456,243,1467.0,347.5,ped
5457,243,1467.0,347.5,ped
5458,243,1467.0,347.5,ped
5459,243,1467.0,347.5,ped
5460,243,1464.0,346.5,ped
5461,243,1462.0,344.5,ped
5462,243,1458.5,343.0,ped
5463,243,1458.5,343.0,ped
5464,243,1458.5,343.0,ped
5465,243,1456.5,341.5,ped
5466,243,1456.5,341.0,ped
5467,243,1454.0,340.0,ped
5468,243,1454.0,340.0,ped
5469,243,1452.0,339.5,ped
5470,243,1452.0,339.5,ped
5471,243,1448.5,338.0,ped
5472,243,1448.5,337.5,ped
5473,243,1446.0,335.5,ped
5474,243,1444.0,334.0,ped
5475,243,1444.0,334.0,ped
5476,243,1444.0,334.0,ped
5477,243,1441.5,332.5,ped
5478,243,1441.5,332.5,ped
5479,243,1439.5,331.5,ped
5480,243,1440.0,331.5,ped
5481,243,1437.5,330.0,ped
5482,243,1437.5,330.0,ped
5483,243,1434.0,328.0,ped
5484,243,1434.0,328.0,ped
5485,243,1431.5,326.0,ped
5486,243,1431.5,326.0,ped
5487,243,1430.0,325.0,ped
5488,243,1430.0,325.0,ped
5489,243,1428.0,322.5,ped
5490,243,1428.0,322.5,ped
5491,243,1426.0,321.5,ped
5492,243,1424.0,319.5,ped
5493,243,1424.0,319.5,ped
5494,243,1422.5,318.0,ped
5495,243,1422.5,318.0,ped
5496,243,1422.5,318.0,ped
5497,243,1420.0,316.5,ped
5498,243,1420.5,316.5,ped
5499,243,1418.5,315.5,ped
5500,243,1418.5,315.5,ped
5501,243,1417.0,314.0,ped
5502,243,1417.0,314.0,ped
5503,243,1415.5,312.5,ped
5504,243,1415.5,312.5,ped
5505,243,1410.5,309.0,ped
5506,243,1410.5,309.0,ped
