frame,id,x,y,type
431,25,984.5,235.0,ped
432,25,984.5,235.5,ped
433,25,984.0,236.5,ped
434,25,984.0,236.5,ped
435,25,983.5,238.0,ped
436,25,984.0,240.0,ped
437,25,984.0,240.0,ped
438,25,983.5,242.5,ped
439,25,983.5,242.0,ped
440,25,983.5,242.0,ped
441,25,983.5,243.5,ped
442,25,983.5,243.5,ped
443,25,982.5,245.0,ped
444,25,982.0,246.5,ped
445,25,982.0,246.5,ped
446,25,981.5,248.5,ped
447,25,981.5,248.5,ped
448,25,982.0,250.0,ped
449,25,982.0,250.0,ped
450,25,982.0,253.0,ped
451,25,982.0,253.5,ped
452,25,982.0,253.5,ped
453,25,981.5,254.0,ped
454,25,981.5,254.0,ped
455,25,981.5,256.5,ped
456,25,981.5,256.5,ped
457,25,980.5,258.0,ped
458,25,980.5,258.0,ped
459,25,980.5,260.0,ped
460,25,980.5,260.0,ped
461,25,981.0,261.5,ped
462,25,980.5,264.5,ped
463,25,980.5,264.5,ped
464,25,980.0,266.0,ped
465,25,980.0,266.0,ped
466,25,980.0,268.0,ped
467,25,980.0,268.0,ped
468,25,980.0,268.0,ped
469,25,979.5,268.5,ped
470,25,979.5,268.5,ped
471,25,979.0,270.5,ped
472,25,979.0,270.5,ped
473,25,979.5,272.5,ped
474,25,979.5,272.5,ped
475,25,978.5,274.5,ped
476,25,979.0,274.5,ped
477,25,979.0,276.5,ped
478,25,979.0,277.0,ped
479,25,979.0,277.0,ped
480,25,979.0,281.5,ped
481,25,979.0,282.5,ped
482,25,979.0,282.5,ped
483,25,978.5,285.5,ped
484,25,978.5,286.0,ped
485,25,977.5,287.0,ped
486,25,977.5,288.0,ped
487,25,977.5,288.0,ped
488,25,977.5,289.5,ped
489,25,977.5,289.5,ped
490,25,976.0,292.0,ped
491,25,975.5,295.5,ped
492,25,975.5,295.5,ped
493,25,976.0,297.0,ped
494,25,976.0,297.0,ped
495,25,975.5,300.5,ped
496,25,975.5,300.5,ped
497,25,975.5,303.5,ped
498,25,975.5,303.5,ped
499,25,975.0,306.0,ped
500,25,975.0,306.0,ped
501,25,974.5,309.5,ped
502,25,974.5,309.5,ped
503,25,973.5,311.0,ped
504,25,973.5,311.0,ped
505,25,974.0,313.5,ped
506,25,974.0,313.5,ped
507,25,973.0,315.5,ped
508,25,973.0,315.5,ped
509,25,973.0,318.5,ped
510,25,973.0,319.0,ped
511,25,973.0,319.0,ped
512,25,972.5,323.5,ped
513,25,972.5,323.5,ped
514,25,973.0,327.0,ped
515,25,972.0,330.0,ped
516,25,972.0,330.0,ped
517,25,972.0,333.0,ped
518,25,972.0,333.0,ped
519,25,971.5,337.0,ped
520,25,971.5,337.0,ped
521,25,971.5,337.5,ped
522,25,970.5,340.0,ped
523,25,970.0,344.5,ped
524,25,970.0,344.5,ped
525,25,970.0,348.5,ped
526,25,970.0,348.5,ped
527,25,969.5,352.0,ped
528,25,969.5,352.0,ped
529,25,969.5,352.0,ped
530,25,969.5,355.0,ped
531,25,969.5,355.0,ped
532,25,969.5,360.0,ped
533,25,969.5,364.0,ped
534,25,969.5,364.0,ped
535,25,967.5,367.5,ped
536,25,967.5,367.5,ped
537,25,967.5,371.0,ped
538,25,967.5,371.0,ped
539,25,968.0,375.0,ped
540,25,968.0,375.0,ped
541,25,966.0,379.5,ped
542,25,966.0,379.5,ped
543,25,966.0,379.5,ped
544,25,966.0,379.5,ped
545,25,966.0,385.5,ped
546,25,965.5,389.5,ped
547,25,965.5,389.5,ped
548,25,964.5,394.5,ped
549,25,964.5,394.5,ped
550,25,964.5,399.5,ped
551,25,962.5,404.5,ped
552,25,962.5,404.5,ped
553,25,962.0,410.0,ped
554,25,962.0,410.0,ped
555,25,962.5,416.0,ped
556,25,962.0,416.5,ped
557,25,960.0,421.0,ped
558,25,960.0,421.0,ped
559,25,961.0,428.0,ped
560,25,961.0,428.0,ped
561,25,961.0,428.0,ped
562,25,960.0,433.5,ped
563,25,960.0,433.5,ped
564,25,959.5,439.0,ped
565,25,959.5,439.0,ped
566,25,958.5,445.0,ped
567,25,958.5,445.0,ped
568,25,958.5,452.0,ped
569,25,958.0,458.0,ped
570,25,958.0,458.5,ped
571,25,956.5,465.5,ped
572,25,956.5,465.5,ped
573,25,956.5,472.0,ped
574,25,956.5,472.0,ped
575,25,954.5,478.5,ped
576,25,954.5,478.5,ped
577,25,954.5,478.5,ped
578,25,954.5,487.0,ped
579,25,954.5,487.5,ped
580,25,954.0,494.5,ped
581,25,954.0,495.0,ped
582,25,953.0,501.5,ped
583,25,953.0,501.5,ped
584,25,953.0,510.5,ped
585,25,953.0,511.0,ped
586,25,950.5,518.0,ped
587,25,950.0,527.0,ped
588,25,950.0,527.5,ped
589,25,948.0,539.0,ped
590,25,948.0,539.0,ped
591,25,948.5,539.0,ped
592,25,948.0,547.5,ped
593,25,948.0,547.5,ped
594,25,948.0,557.5,ped
595,25,948.0,558.0,ped
596,25,947.0,566.5,ped
597,25,947.0,566.5,ped
598,25,946.0,575.0,ped
599,25,945.5,575.5,ped
600,25,945.5,575.0,ped
601,25,945.0,587.0,ped
602,25,945.0,598.0,ped
603,25,945.0,598.5,ped
604,25,944.0,611.5,ped
605,25,944.0,611.5,ped
606,25,943.0,623.0,ped
607,25,943.0,623.0,ped
608,25,943.0,623.0,ped
609,25,943.0,623.0,ped
610,25,943.0,623.0,ped
611,25,943.0,623.0,ped
612,25,942.5,636.5,ped
613,25,941.0,648.0,ped
614,25,938.5,662.5,ped
615,25,936.0,677.0,ped
616,25,936.0,677.0,ped
617,25,934.5,690.5,ped
618,25,933.0,707.0,ped
619,25,933.0,706.5,ped
620,25,931.5,720.0,ped
621,25,931.0,720.5,ped
622,25,930.5,739.5,ped
623,25,930.5,739.5,ped
624,25,929.0,760.0,ped
625,25,928.5,760.0,ped
626,25,928.0,777.0,ped
627,25,927.5,777.5,ped
628,25,924.0,794.5,ped
629,25,924.0,795.5,ped
630,25,920.5,814.0,ped
631,25,920.5,814.0,ped
632,25,920.5,814.0,ped
633,25,919.0,835.5,ped
634,25,919.0,835.5,ped
635,25,917.5,854.0,ped
636,25,917.5,854.0,ped
637,25,914.0,878.5,ped
638,25,914.0,878.5,ped
639,25,912.5,898.0,ped
640,25,910.5,908.5,ped
641,25,910.5,908.0,ped
642,25,907.5,915.5,ped
643,25,907.5,916.0,ped
644,25,907.5,916.0,ped
645,25,905.5,927.0,ped
646,25,907.0,934.5,ped
647,25,907.0,935.0,ped
648,25,904.5,944.0,ped
649,25,905.0,944.5,ped
650,25,904.5,944.5,ped
651,25,901.5,953.5,ped
652,25,901.5,954.0,ped
653,25,902.5,967.5,ped
654,25,902.5,967.5,ped
655,25,900.5,973.5,ped
656,25,900.5,973.5,ped
657,25,902.0,993.0,ped
658,25,900.0,1006.0,ped
659,25,899.5,1006.5,ped
660,25,898.0,1019.0,ped
661,25,898.0,1019.0,ped
662,25,898.0,1029.5,ped
663,25,898.0,1029.5,ped
664,25,897.5,1035.5,ped
