frame,id,x,y,type
6024,301,1898.0,811.0,ped
6025,301,1898.0,811.0,ped
6028,301,1893.0,816.0,ped
6029,301,1892.5,815.5,ped
6031,301,1890.0,816.5,ped
6032,301,1887.0,815.5,ped
6033,301,1886.5,816.0,ped
6034,301,1886.5,815.5,ped
6036,301,1882.0,803.0,ped
6037,301,1882.0,802.5,ped
6038,301,1879.0,799.5,ped
6039,301,1879.5,800.0,ped
6040,301,1876.5,796.5,ped
6041,301,1876.0,796.5,ped
6042,301,1876.0,796.5,ped
6043,301,1876.0,796.5,ped
6044,301,1874.0,779.5,ped
6045,301,1872.0,781.0,ped
6046,301,1868.0,775.0,ped
6047,301,1868.0,774.5,ped
6048,301,1866.5,774.5,ped
6049,301,1866.0,774.5,ped
6050,301,1866.0,774.5,ped
6051,301,1863.5,773.5,ped
6052,301,1863.0,773.0,ped
6053,301,1860.5,766.5,ped
6054,301,1858.0,749.0,ped
6055,301,1858.5,749.0,ped
6056,301,1856.0,747.0,ped
6057,301,1856.0,747.0,ped
6058,301,1852.5,741.0,ped
6059,301,1853.0,741.0,ped
6060,301,1850.0,735.0,ped
6061,301,1850.5,735.0,ped
6062,301,1848.5,730.5,ped
6063,301,1848.5,730.0,ped
6064,301,1848.5,730.0,ped
6065,301,1846.5,727.0,ped
6066,301,1846.5,726.5,ped
6067,301,1844.0,722.5,ped
6068,301,1844.0,721.5,ped
6069,301,1840.5,716.5,ped
6070,301,1841.0,716.5,ped
6071,301,1838.0,715.0,ped
6072,301,1835.5,709.0,ped
6073,301,1836.0,708.5,ped
6074,301,1836.0,708.5,ped
6075,301,1833.0,701.0,ped
6076,301,1833.0,701.0,ped
6077,301,1831.0,697.0,ped
6078,301,1831.5,697.0,ped
6079,301,1829.0,692.0,ped
6080,301,1829.0,692.0,ped
6081,301,1826.5,687.5,ped
6082,301,1827.0,687.5,ped
6083,301,1824.0,682.0,ped
6084,301,1824.5,682.0,ped
6085,301,1821.0,677.0,ped
6086,301,1821.5,677.0,ped
6087,301,1819.0,673.0,ped
6088,301,1819.0,673.0,ped
6089,301,1815.5,668.5,ped
6090,301,1813.5,662.5,ped
6091,301,1814.0,662.5,ped
6092,301,1812.0,656.5,ped
6093,301,1812.5,656.5,ped
6094,301,1812.5,656.5,ped
6095,301,1810.0,652.0,ped
6096,301,1810.5,652.0,ped
6097,301,1807.0,647.0,ped
6098,301,1807.5,647.0,ped
6099,301,1805.5,643.0,ped
6100,301,1805.5,643.0,ped
6101,301,1800.5,637.5,ped
6102,301,1800.5,637.5,ped
6103,301,1798.0,633.5,ped
6104,301,1798.0,633.5,ped
6105,301,1791.5,628.5,ped
6106,301,1791.0,628.5,ped
6107,301,1791.5,629.0,ped
6108,301,1787.0,626.0,ped
6109,301,1782.5,620.5,ped
6110,301,1782.5,620.5,ped
6111,301,1777.5,616.5,ped
6112,301,1777.5,616.5,ped
6113,301,1773.0,612.0,ped
