frame,id,x,y,type
5743,253,983.5,234.0,ped
5744,253,983.5,234.0,ped
5745,253,983.0,236.5,ped
5746,253,983.0,237.0,ped
5747,253,983.0,238.5,ped
5748,253,983.0,239.0,ped
5749,253,983.0,239.0,ped
5750,253,983.5,241.0,ped
5751,253,983.5,241.0,ped
5752,253,982.5,242.5,ped
5753,253,982.5,242.5,ped
5754,253,982.5,242.5,ped
5755,253,982.5,242.5,ped
5756,253,982.5,242.5,ped
5757,253,981.5,244.0,ped
5758,253,981.0,246.0,ped
5759,253,981.0,246.0,ped
5760,253,980.5,248.5,ped
5761,253,979.5,253.0,ped
5762,253,979.5,253.0,ped
5763,253,979.5,255.5,ped
5764,253,979.5,255.5,ped
5765,253,979.0,257.0,ped
5766,253,979.0,257.0,ped
5767,253,979.0,258.5,ped
5768,253,979.0,258.5,ped
5769,253,979.0,258.5,ped
5770,253,979.0,260.5,ped
5771,253,979.0,260.5,ped
5772,253,978.5,263.5,ped
5773,253,978.5,263.5,ped
5774,253,977.0,265.5,ped
5775,253,977.0,265.5,ped
5776,253,977.0,267.5,ped
5777,253,977.0,267.5,ped
5778,253,976.5,269.0,ped
5779,253,976.0,271.0,ped
5780,253,976.0,271.0,ped
5781,253,976.0,273.5,ped
5782,253,976.0,273.5,ped
5783,253,976.0,273.5,ped
5784,253,976.0,273.5,ped
5785,253,975.0,276.5,ped
5786,253,974.0,279.5,ped
5787,253,974.0,279.5,ped
5788,253,974.5,282.5,ped
5789,253,974.0,282.0,ped
5790,253,973.5,285.0,ped
5791,253,973.5,285.0,ped
5792,253,973.0,287.5,ped
5793,253,973.0,287.5,ped
5794,253,972.5,290.5,ped
5795,253,972.0,293.0,ped
5796,253,972.0,293.0,ped
5797,253,971.5,296.0,ped
5798,253,971.5,296.0,ped
5799,253,970.5,299.5,ped
5800,253,970.5,299.5,ped
5801,253,970.5,299.5,ped
5802,253,969.5,302.5,ped
5803,253,969.5,302.5,ped
5804,253,970.0,305.0,ped
5805,253,970.0,305.0,ped
5806,253,968.0,309.5,ped
5807,253,968.0,309.5,ped
5808,253,968.0,312.0,ped
5809,253,968.0,312.0,ped
5810,253,967.5,314.5,ped
5811,253,967.5,314.5,ped
5812,253,967.0,317.0,ped
5813,253,967.0,317.0,ped
5814,253,966.0,321.0,ped
5815,253,966.0,321.0,ped
5816,253,965.0,324.0,ped
5817,253,965.0,324.0,ped
5818,253,965.0,328.0,ped
5819,253,965.0,328.5,ped
5820,253,963.0,333.5,ped
5821,253,963.0,333.5,ped
5822,253,962.5,337.0,ped
5823,253,962.5,337.0,ped
5824,253,963.0,341.0,ped
5825,253,963.0,341.0,ped
5826,253,961.5,344.0,ped
5827,253,961.5,344.5,ped
5828,253,961.5,344.5,ped
5829,253,961.0,348.0,ped
5830,253,961.0,348.0,ped
5831,253,960.5,352.0,ped
5832,253,959.5,357.0,ped
5833,253,959.5,357.0,ped
5834,253,959.5,357.0,ped
5835,253,958.0,362.0,ped
5836,253,956.5,366.0,ped
5837,253,956.5,366.0,ped
5838,253,955.5,370.0,ped
5839,253,955.5,370.5,ped
5840,253,954.5,376.0,ped
5841,253,954.5,376.0,ped
5842,253,954.5,376.0,ped
5843,253,953.0,380.0,ped
5844,253,953.0,380.0,ped
5845,253,952.0,384.0,ped
5846,253,952.0,384.0,ped
5847,253,950.0,389.5,ped
5848,253,950.0,390.0,ped
5849,253,950.0,390.0,ped
5850,253,949.5,393.5,ped
5851,253,948.5,401.0,ped
5852,253,948.5,401.5,ped
5853,253,948.0,408.5,ped
5854,253,948.0,408.5,ped
5855,253,947.0,414.0,ped
5856,253,946.5,414.0,ped
5857,253,944.5,420.5,ped
5858,253,943.5,426.5,ped
5859,253,943.5,426.5,ped
5860,253,942.5,434.0,ped
5861,253,942.5,434.5,ped
5862,253,942.5,434.5,ped
5863,253,941.5,440.5,ped
5864,253,941.0,441.5,ped
5865,253,939.5,447.0,ped
5866,253,939.5,448.0,ped
5867,253,937.0,454.0,ped
5868,253,937.0,454.0,ped
5869,253,936.0,463.5,ped
5870,253,936.0,463.5,ped
5871,253,934.0,471.0,ped
5872,253,934.0,471.0,ped
5873,253,932.0,479.5,ped
5874,253,932.0,479.5,ped
5875,253,931.0,486.5,ped
5876,253,928.5,495.5,ped
5877,253,928.5,496.0,ped
5878,253,928.0,506.0,ped
5879,253,928.0,506.0,ped
5880,253,924.5,514.0,ped
5881,253,924.5,514.0,ped
5882,253,924.5,514.0,ped
5883,253,923.5,523.5,ped
5884,253,923.5,523.5,ped
5885,253,920.0,536.0,ped
5886,253,920.0,536.0,ped
5887,253,918.5,547.0,ped
5888,253,918.5,547.0,ped
5889,253,914.5,557.5,ped
5890,253,914.5,557.5,ped
5891,253,913.0,570.0,ped
5892,253,913.0,570.0,ped
5893,253,909.0,581.0,ped
5894,253,906.0,590.0,ped
5895,253,906.0,590.0,ped
5896,253,903.5,607.0,ped
5897,253,903.5,607.5,ped
5898,253,903.5,607.5,ped
5899,253,900.0,621.0,ped
5900,253,900.0,621.0,ped
5901,253,897.0,635.0,ped
5902,253,896.5,635.0,ped
5903,253,894.5,650.5,ped
5904,253,894.5,650.5,ped
5905,253,890.5,667.5,ped
5906,253,890.5,667.5,ped
5907,253,888.0,685.5,ped
5908,253,888.0,686.0,ped
5909,253,883.5,703.0,ped
5910,253,883.5,703.0,ped
5911,253,878.5,720.0,ped
5912,253,879.0,720.0,ped
5913,253,879.0,720.0,ped
5914,253,875.0,745.5,ped
5915,253,870.5,767.0,ped
5916,253,870.5,767.5,ped
5917,253,867.0,785.5,ped
5918,253,866.5,785.5,ped
5919,253,862.5,804.0,ped
5920,253,862.5,804.5,ped
5921,253,856.5,830.5,ped
5922,253,856.5,830.5,ped
5923,253,852.0,850.5,ped
5924,253,852.0,851.5,ped
5925,253,848.5,882.0,ped
5926,253,848.5,882.0,ped
5927,253,848.5,882.0,ped
5928,253,842.0,896.0,ped
5929,253,836.0,907.5,ped
5930,253,835.5,908.0,ped
5931,253,833.0,918.0,ped
5932,253,833.0,918.5,ped
5933,253,831.5,931.0,ped
5934,253,831.0,931.0,ped
5935,253,832.5,941.0,ped
5936,253,832.5,941.0,ped
5937,253,828.5,956.0,ped
5938,253,828.5,955.5,ped
5939,253,826.5,970.0,ped
5940,253,826.5,970.0,ped
5941,253,824.0,982.5,ped
5942,253,824.0,982.5,ped
5943,253,824.0,982.5,ped
5944,253,821.0,1001.0,ped
5945,253,821.0,1001.5,ped
5946,253,820.0,1015.5,ped
5947,253,818.0,1032.0,ped
5948,253,818.0,1032.5,ped
5949,253,817.0,1039.5,ped
