frame,id,x,y,type
303,22,1039.5,235.0,ped
304,22,1039.5,235.0,ped
305,22,1040.5,236.5,ped
306,22,1040.5,236.5,ped
307,22,1040.5,236.5,ped
308,22,1040.5,238.0,ped
309,22,1041.0,240.0,ped
310,22,1041.0,240.0,ped
311,22,1041.5,241.5,ped
312,22,1041.5,241.5,ped
313,22,1041.5,242.0,ped
314,22,1041.5,242.0,ped
315,22,1042.5,244.0,ped
316,22,1042.5,244.0,ped
317,22,1043.0,245.0,ped
318,22,1043.0,245.0,ped
319,22,1043.5,247.5,ped
320,22,1043.5,247.5,ped
321,22,1044.0,249.0,ped
322,22,1044.0,249.0,ped
323,22,1044.0,249.0,ped
324,22,1045.0,251.5,ped
325,22,1045.0,251.5,ped
326,22,1045.0,253.5,ped
327,22,1045.0,254.0,ped
328,22,1045.0,254.0,ped
329,22,1046.0,256.5,ped
330,22,1046.0,256.5,ped
331,22,1046.5,257.0,ped
332,22,1046.5,257.0,ped
333,22,1047.0,259.0,ped
334,22,1047.0,259.0,ped
335,22,1046.5,260.0,ped
336,22,1046.5,260.0,ped
337,22,1046.5,260.0,ped
338,22,1047.0,263.5,ped
339,22,1047.0,263.5,ped
340,22,1047.5,266.0,ped
341,22,1047.5,266.0,ped
342,22,1048.0,267.0,ped
343,22,1048.0,267.0,ped
344,22,1048.5,269.5,ped
345,22,1048.5,269.5,ped
346,22,1049.5,271.5,ped
347,22,1050.0,274.5,ped
348,22,1050.0,274.5,ped
349,22,1050.0,274.5,ped
350,22,1050.0,274.5,ped
351,22,1050.5,277.0,ped
352,22,1050.0,279.0,ped
353,22,1050.0,279.0,ped
354,22,1051.0,281.0,ped
355,22,1051.0,281.0,ped
356,22,1052.0,282.5,ped
357,22,1052.0,282.5,ped
358,22,1053.0,285.5,ped
359,22,1053.0,285.5,ped
360,22,1053.0,287.5,ped
361,22,1053.0,287.5,ped
362,22,1054.0,289.5,ped
363,22,1054.0,289.5,ped
364,22,1054.5,292.0,ped
365,22,1054.5,292.0,ped
366,22,1054.5,295.0,ped
367,22,1054.5,295.0,ped
368,22,1055.0,298.0,ped
369,22,1055.0,298.0,ped
370,22,1056.5,302.5,ped
371,22,1056.5,302.5,ped
372,22,1056.5,304.0,ped
373,22,1056.5,304.0,ped
374,22,1057.0,307.0,ped
375,22,1057.0,307.0,ped
376,22,1058.0,310.5,ped
377,22,1058.0,311.0,ped
378,22,1058.5,313.0,ped
379,22,1058.5,313.0,ped
380,22,1058.5,313.0,ped
381,22,1059.5,315.5,ped
382,22,1060.0,318.5,ped
383,22,1060.0,318.5,ped
384,22,1061.0,322.5,ped
385,22,1061.0,322.5,ped
386,22,1061.0,326.5,ped
387,22,1061.0,326.5,ped
388,22,1061.5,329.5,ped
389,22,1061.5,330.0,ped
