frame,id,x,y,type
183,42,792.5,364.0,ped
202,42,769.5,398.5,ped
203,42,769.5,398.0,ped
204,42,767.5,399.5,ped
205,42,767.5,399.5,ped
208,42,762.0,410.0,ped
209,42,762.0,409.0,ped
210,42,760.5,415.0,ped
211,42,760.5,415.0,ped
212,42,760.5,415.0,ped
213,42,759.5,417.0,ped
214,42,754.0,423.5,ped
215,42,754.0,423.5,ped
216,42,751.5,429.0,ped
217,42,751.5,429.0,ped
218,42,751.5,429.0,ped
219,42,749.5,432.0,ped
220,42,749.5,432.0,ped
221,42,745.0,438.0,ped
222,42,742.5,441.5,ped
223,42,742.5,441.5,ped
224,42,740.5,445.5,ped
225,42,740.5,445.5,ped
226,42,738.0,449.5,ped
227,42,738.0,450.0,ped
228,42,735.0,451.0,ped
229,42,735.5,451.5,ped
230,42,734.0,452.5,ped
233,42,730.0,457.5,ped
234,42,728.5,459.0,ped
237,42,722.5,475.5,ped
238,42,718.5,478.5,ped
239,42,718.5,478.5,ped
240,42,715.5,481.5,ped
241,42,715.5,481.5,ped
242,42,712.0,490.0,ped
243,42,712.0,490.0,ped
244,42,712.0,490.0,ped
245,42,709.5,497.5,ped
246,42,705.5,499.0,ped
247,42,705.0,499.5,ped
248,42,705.5,499.0,ped
249,42,704.0,502.5,ped
250,42,704.0,502.5,ped
251,42,700.5,510.0,ped
252,42,701.0,510.0,ped
253,42,695.5,517.0,ped
254,42,695.5,517.0,ped
255,42,693.5,523.5,ped
256,42,690.5,528.5,ped
257,42,690.0,528.5,ped
258,42,686.0,532.0,ped
259,42,686.5,531.5,ped
260,42,685.0,534.0,ped
263,42,678.0,549.0,ped
264,42,678.0,549.0,ped
265,42,675.5,555.5,ped
266,42,675.5,556.0,ped
267,42,674.0,559.0,ped
269,42,666.0,573.5,ped
270,42,666.0,573.5,ped
271,42,664.5,576.5,ped
273,42,657.5,580.5,ped
274,42,650.0,589.0,ped
275,42,650.0,589.0,ped
276,42,645.5,601.5,ped
277,42,645.5,601.5,ped
278,42,645.5,601.5,ped
279,42,642.5,606.0,ped
280,42,642.5,606.0,ped
281,42,635.5,614.0,ped
282,42,635.5,614.0,ped
283,42,631.5,620.5,ped
284,42,632.0,620.5,ped
285,42,631.5,620.5,ped
286,42,628.0,628.5,ped
287,42,620.5,636.0,ped
288,42,620.5,636.0,ped
289,42,619.0,644.0,ped
290,42,619.0,643.5,ped
291,42,619.0,644.0,ped
292,42,614.5,650.0,ped
293,42,609.5,657.0,ped
294,42,609.5,657.0,ped
295,42,602.0,669.5,ped
296,42,601.5,669.5,ped
297,42,598.0,674.0,ped
298,42,597.5,674.0,ped
299,42,593.5,677.5,ped
300,42,593.5,677.5,ped
301,42,591.0,681.0,ped
303,42,581.5,710.0,ped
304,42,581.5,710.0,ped
305,42,578.5,714.5,ped
311,42,557.5,747.5,ped
312,42,557.5,747.0,ped
313,42,552.0,749.0,ped
314,42,551.5,749.0,ped
315,42,549.5,752.5,ped
317,42,529.0,780.5,ped
318,42,525.0,786.5,ped
319,42,522.5,796.0,ped
320,42,522.0,796.0,ped
321,42,523.0,808.5,ped
322,42,523.0,808.5,ped
323,42,522.5,808.0,ped
324,42,520.5,813.0,ped
326,42,502.0,838.0,ped
327,42,501.5,837.5,ped
328,42,498.5,843.5,ped
329,42,495.0,861.0,ped
330,42,494.5,861.5,ped
331,42,492.0,868.0,ped
