frame,id,x,y,type
6407,325,1537.0,316.0,ped
6408,325,1536.5,316.0,ped
6409,325,1535.5,318.0,ped
6410,325,1535.0,318.0,ped
6411,325,1535.0,318.0,ped
6412,325,1531.5,317.0,ped
6413,325,1531.5,317.0,ped
6414,325,1532.0,317.5,ped
6415,325,1532.0,317.5,ped
6416,325,1530.5,317.0,ped
6417,325,1530.5,317.0,ped
6418,325,1530.0,317.5,ped
6419,325,1530.0,317.5,ped
6420,325,1531.5,318.5,ped
6421,325,1531.5,318.5,ped
6422,325,1530.5,319.0,ped
6423,325,1530.5,319.0,ped
6424,325,1529.5,318.5,ped
6425,325,1529.5,318.5,ped
6426,325,1529.5,318.5,ped
6427,325,1527.5,318.5,ped
6428,325,1526.0,318.0,ped
6429,325,1526.0,318.0,ped
6430,325,1526.0,318.0,ped
6431,325,1526.0,318.0,ped
6432,325,1526.0,317.5,ped
6433,325,1524.0,318.0,ped
6434,325,1523.5,317.5,ped
6435,325,1523.0,318.0,ped
6436,325,1523.0,318.0,ped
6437,325,1522.0,318.0,ped
6438,325,1522.0,318.0,ped
6439,325,1522.0,318.0,ped
6440,325,1522.5,317.5,ped
6441,325,1522.5,317.5,ped
6442,325,1522.5,317.5,ped
6443,325,1522.0,317.5,ped
6444,325,1522.0,317.5,ped
6445,325,1522.5,317.0,ped
6446,325,1522.5,317.0,ped
6447,325,1522.0,317.5,ped
6448,325,1522.0,317.5,ped
6449,325,1521.5,318.0,ped
6450,325,1521.5,318.0,ped
6451,325,1522.5,317.5,ped
6452,325,1523.0,317.5,ped
6453,325,1523.0,317.5,ped
6454,325,1522.5,317.0,ped
6455,325,1522.5,317.0,ped
6456,325,1523.0,317.5,ped
6457,325,1523.0,317.5,ped
6458,325,1523.5,317.5,ped
6459,325,1523.5,317.5,ped
6460,325,1523.0,317.5,ped
6461,325,1523.0,317.5,ped
6462,325,1522.0,317.0,ped
6463,325,1522.0,317.0,ped
6464,325,1522.0,317.0,ped
6465,325,1522.5,317.5,ped
6466,325,1522.5,317.5,ped
6467,325,1522.0,318.0,ped
6468,325,1522.0,318.0,ped
