frame,id,x,y,type
5453,263,1879.0,942.0,ped
5454,263,1878.0,942.0,ped
5455,263,1875.0,937.0,ped
5456,263,1871.5,924.0,ped
5457,263,1871.5,924.0,ped
5458,263,1871.5,924.0,ped
5459,263,1871.5,924.0,ped
5461,263,1864.5,919.5,ped
5462,263,1862.5,917.5,ped
5463,263,1862.0,917.0,ped
5464,263,1862.0,917.5,ped
5465,263,1859.0,914.5,ped
5466,263,1858.5,914.5,ped
5467,263,1854.0,914.5,ped
5468,263,1853.5,914.5,ped
5469,263,1850.5,907.0,ped
5470,263,1850.5,907.0,ped
5471,263,1848.5,896.0,ped
5472,263,1848.5,896.5,ped
5473,263,1845.0,886.5,ped
5474,263,1844.0,880.0,ped
5475,263,1843.5,879.5,ped
5476,263,1844.0,880.0,ped
5477,263,1841.0,866.0,ped
5478,263,1841.5,866.0,ped
5479,263,1838.0,862.0,ped
5480,263,1837.5,861.0,ped
5481,263,1833.0,849.5,ped
5482,263,1833.5,849.5,ped
5483,263,1830.5,843.0,ped
5484,263,1831.5,843.0,ped
5485,263,1828.5,837.5,ped
5486,263,1828.0,837.0,ped
5487,263,1827.0,822.5,ped
5488,263,1827.5,822.5,ped
5489,263,1824.5,820.0,ped
5490,263,1824.5,819.5,ped
5491,263,1821.0,817.0,ped
5492,263,1817.0,810.5,ped
5493,263,1817.0,810.0,ped
5494,263,1813.5,805.0,ped
5495,263,1813.0,804.5,ped
5496,263,1813.0,804.5,ped
5497,263,1811.0,794.5,ped
5498,263,1811.5,794.5,ped
5499,263,1809.0,783.5,ped
5500,263,1809.5,783.5,ped
5501,263,1806.5,777.0,ped
5502,263,1806.5,777.0,ped
5503,263,1803.0,769.5,ped
5504,263,1803.0,769.5,ped
5505,263,1800.0,761.5,ped
5506,263,1800.0,761.0,ped
5507,263,1797.5,754.0,ped
5508,263,1798.0,754.0,ped
5509,263,1795.0,749.5,ped
5510,263,1795.0,749.0,ped
5511,263,1792.0,746.5,ped
5512,263,1792.0,746.0,ped
5513,263,1790.0,736.0,ped
5514,263,1790.0,736.0,ped
5515,263,1788.0,727.5,ped
5516,263,1788.0,727.5,ped
5517,263,1784.5,721.0,ped
5518,263,1784.5,721.0,ped
5519,263,1781.5,716.5,ped
5520,263,1781.5,716.5,ped
5521,263,1777.0,704.0,ped
5522,263,1777.0,704.0,ped
5523,263,1777.0,704.0,ped
5524,263,1777.0,704.0,ped
5525,263,1776.0,698.5,ped
5526,263,1770.5,692.5,ped
5527,263,1770.0,692.0,ped
5528,263,1766.0,687.0,ped
5529,263,1761.0,680.5,ped
5530,263,1761.0,680.5,ped
5531,263,1761.5,674.0,ped
5532,263,1761.5,673.5,ped
5533,263,1757.5,667.5,ped
5534,263,1757.5,667.5,ped
5535,263,1750.5,663.5,ped
5536,263,1750.5,663.5,ped
5537,263,1739.5,656.0,ped
5538,263,1739.5,656.0,ped
5539,263,1737.0,651.0,ped
5540,263,1737.0,651.0,ped
5541,263,1717.0,644.0,ped
5542,263,1717.0,644.0,ped
5543,263,1715.5,637.5,ped
5544,263,1715.5,637.5,ped
5545,263,1712.0,635.0,ped
5546,263,1712.0,635.0,ped
5547,263,1719.0,630.5,ped
5548,263,1719.0,630.5,ped
5549,263,1715.5,625.5,ped
5550,263,1715.0,625.0,ped
