frame,id,x,y,type
6255,297,1039.5,236.5,ped
6256,297,1039.5,236.5,ped
6257,297,1039.5,239.0,ped
6258,297,1039.5,239.0,ped
6259,297,1039.0,240.5,ped
6260,297,1039.0,240.5,ped
6261,297,1039.5,242.0,ped
6262,297,1039.5,242.0,ped
6263,297,1039.5,243.5,ped
6264,297,1040.0,244.5,ped
6265,297,1040.0,244.5,ped
6266,297,1040.5,247.0,ped
6267,297,1040.5,247.0,ped
6268,297,1041.0,249.5,ped
6269,297,1041.0,249.5,ped
6270,297,1041.0,252.0,ped
6271,297,1041.0,252.0,ped
6272,297,1041.0,252.0,ped
6273,297,1041.0,254.0,ped
6274,297,1041.0,254.0,ped
6275,297,1041.5,256.0,ped
6276,297,1041.5,256.0,ped
6277,297,1042.5,258.5,ped
6278,297,1042.5,258.5,ped
6279,297,1043.5,260.0,ped
6280,297,1043.5,260.0,ped
6281,297,1043.5,262.5,ped
6282,297,1044.0,264.5,ped
6283,297,1044.0,264.5,ped
6284,297,1044.0,267.0,ped
6285,297,1044.0,267.0,ped
6286,297,1044.0,267.0,ped
6287,297,1045.0,270.0,ped
6288,297,1045.0,270.0,ped
6289,297,1046.0,271.5,ped
6290,297,1046.0,271.5,ped
6291,297,1046.0,275.0,ped
6292,297,1046.0,275.0,ped
6293,297,1047.0,277.5,ped
6294,297,1047.0,277.5,ped
6295,297,1047.0,280.0,ped
6296,297,1047.0,280.0,ped
6297,297,1047.5,282.5,ped
6298,297,1047.5,282.5,ped
6299,297,1048.0,285.0,ped
6300,297,1048.0,285.0,ped
6301,297,1048.0,285.0,ped
6302,297,1048.5,287.5,ped
6303,297,1049.0,291.0,ped
6304,297,1049.0,291.0,ped
6305,297,1050.0,294.0,ped
6306,297,1050.0,293.5,ped
6307,297,1050.5,296.5,ped
6308,297,1050.5,296.5,ped
6309,297,1051.0,298.5,ped
6310,297,1051.0,298.5,ped
6311,297,1052.0,302.5,ped
6312,297,1052.0,302.5,ped
6313,297,1053.0,305.5,ped
6314,297,1053.0,305.5,ped
6315,297,1054.5,307.5,ped
6316,297,1054.5,307.5,ped
6317,297,1055.0,311.0,ped
6318,297,1055.0,310.5,ped
6319,297,1055.0,315.0,ped
6320,297,1055.0,315.0,ped
6321,297,1055.5,318.5,ped
6322,297,1055.5,318.5,ped
6323,297,1055.5,322.5,ped
6324,297,1055.5,322.5,ped
6325,297,1056.5,326.5,ped
6326,297,1056.5,326.5,ped
6327,297,1058.5,329.0,ped
6328,297,1058.5,329.0,ped
6329,297,1058.0,333.0,ped
6330,297,1058.0,333.0,ped
6331,297,1058.0,333.0,ped
6332,297,1059.5,338.0,ped
6333,297,1059.5,338.0,ped
6334,297,1061.0,342.0,ped
6335,297,1062.0,346.0,ped
6336,297,1062.0,346.0,ped
6337,297,1062.5,350.0,ped
6338,297,1062.5,350.0,ped
6339,297,1063.0,355.0,ped
6340,297,1063.0,355.0,ped
6341,297,1064.0,359.5,ped
6342,297,1064.0,359.5,ped
6343,297,1065.0,364.5,ped
6344,297,1065.0,364.5,ped
6345,297,1065.0,364.0,ped
6346,297,1066.5,368.5,ped
6347,297,1066.5,368.5,ped
6348,297,1067.0,373.0,ped
6349,297,1067.0,373.0,ped
6350,297,1067.0,377.0,ped
6351,297,1067.0,377.5,ped
6352,297,1068.5,382.5,ped
6353,297,1070.0,388.5,ped
6354,297,1070.0,388.5,ped
6355,297,1071.0,393.5,ped
6356,297,1071.0,393.5,ped
6357,297,1071.0,399.5,ped
6358,297,1071.0,399.5,ped
6359,297,1071.0,399.5,ped
6360,297,1072.0,406.5,ped
6361,297,1072.0,406.5,ped
6362,297,1072.5,411.5,ped
6363,297,1072.5,411.5,ped
6364,297,1073.5,418.0,ped
6365,297,1073.5,418.0,ped
6366,297,1073.5,418.0,ped
6367,297,1074.5,423.5,ped
6368,297,1076.0,430.5,ped
6369,297,1076.0,430.5,ped
6370,297,1077.5,437.5,ped
6371,297,1077.0,445.5,ped
6372,297,1077.0,445.5,ped
6373,297,1080.0,452.0,ped
6374,297,1080.0,452.0,ped
6375,297,1080.0,452.0,ped
