frame,id,x,y,type
6947,364,1458.5,270.0,ped
6948,364,1458.5,270.0,ped
6949,364,1459.0,270.0,ped
6950,364,1459.0,271.0,ped
6951,364,1459.5,272.0,ped
6952,364,1459.5,272.0,ped
6953,364,1459.0,271.5,ped
6954,364,1459.0,272.5,ped
6955,364,1458.5,273.0,ped
6956,364,1458.0,273.0,ped
6957,364,1458.0,273.0,ped
6958,364,1457.0,272.0,ped
6959,364,1457.0,272.0,ped
6960,364,1453.0,270.5,ped
6961,364,1453.0,270.5,ped
6962,364,1453.5,271.5,ped
6964,364,1453.5,270.0,ped
6966,364,1453.0,269.5,ped
6967,364,1452.5,269.0,ped
6968,364,1452.5,269.0,ped
6970,364,1453.5,269.5,ped
6972,364,1454.0,269.5,ped
6973,364,1454.0,269.5,ped
6974,364,1455.0,269.0,ped
6975,364,1455.0,268.5,ped
6976,364,1455.0,269.0,ped
6977,364,1455.0,269.0,ped
6978,364,1454.5,269.5,ped
6979,364,1454.5,269.5,ped
6980,364,1452.5,269.5,ped
6982,364,1450.5,269.5,ped
6983,364,1449.5,270.0,ped
6984,364,1449.5,270.0,ped
6985,364,1451.0,270.5,ped
6986,364,1451.0,271.0,ped
6987,364,1452.5,271.5,ped
6988,364,1452.5,271.5,ped
6989,364,1454.5,272.0,ped
6990,364,1454.5,272.0,ped
6991,364,1454.5,272.5,ped
6992,364,1454.0,272.5,ped
6993,364,1454.0,272.5,ped
6994,364,1454.0,272.5,ped
6995,364,1454.0,272.0,ped
6996,364,1452.5,273.0,ped
6997,364,1453.0,273.0,ped
6998,364,1454.5,273.5,ped
6999,364,1454.0,272.5,ped
7000,364,1453.5,273.0,ped
7001,364,1453.5,272.5,ped
7002,364,1453.5,272.5,ped
7003,364,1454.5,272.0,ped
7004,364,1454.5,272.0,ped
7005,364,1454.0,272.0,ped
7006,364,1454.0,272.5,ped
7007,364,1454.5,272.5,ped
7009,364,1455.0,272.0,ped
7010,364,1456.5,273.0,ped
7011,364,1456.5,273.0,ped
7012,364,1457.0,273.5,ped
7013,364,1456.5,273.0,ped
7014,364,1455.0,272.5,ped
7015,364,1454.0,271.5,ped
7016,364,1452.5,271.0,ped
7017,364,1453.0,271.5,ped
7018,364,1453.0,271.5,ped
7019,364,1453.0,271.5,ped
