frame,id,x,y,type
947,78,1888.5,863.5,ped
948,78,1888.0,863.5,ped
949,78,1888.0,863.5,ped
950,78,1882.5,858.5,ped
951,78,1882.0,858.0,ped
952,78,1876.0,853.0,ped
953,78,1875.5,853.0,ped
954,78,1872.0,835.0,ped
955,78,1872.0,835.0,ped
958,78,1862.0,787.5,ped
959,78,1855.0,775.0,ped
960,78,1855.5,775.0,ped
961,78,1850.0,759.5,ped
962,78,1850.0,759.5,ped
963,78,1844.5,746.5,ped
964,78,1844.5,746.0,ped
965,78,1844.5,746.0,ped
966,78,1840.5,736.0,ped
967,78,1841.0,736.0,ped
968,78,1833.5,724.0,ped
969,78,1834.0,724.0,ped
970,78,1829.5,713.0,ped
971,78,1830.0,712.5,ped
972,78,1824.0,702.0,ped
973,78,1824.0,702.0,ped
974,78,1815.5,692.0,ped
976,78,1804.5,682.0,ped
977,78,1793.5,670.5,ped
978,78,1793.5,670.5,ped
979,78,1793.5,670.5,ped
980,78,1784.5,662.5,ped
981,78,1784.5,662.5,ped
982,78,1773.5,652.0,ped
983,78,1773.5,652.0,ped
984,78,1763.5,642.5,ped
985,78,1763.5,642.0,ped
986,78,1753.5,633.5,ped
987,78,1753.5,633.0,ped
988,78,1744.0,624.0,ped
989,78,1744.0,624.0,ped
990,78,1734.0,616.0,ped
991,78,1734.0,615.5,ped
992,78,1724.0,607.5,ped
993,78,1715.0,599.0,ped
994,78,1715.0,599.0,ped
995,78,1715.0,599.0,ped
996,78,1715.0,599.0,ped
997,78,1705.5,591.0,ped
998,78,1696.0,583.0,ped
999,78,1696.0,583.0,ped
1000,78,1687.0,576.0,ped
1001,78,1687.5,575.5,ped
1002,78,1678.5,568.0,ped
1003,78,1678.5,568.0,ped
1004,78,1669.5,560.0,ped
1005,78,1669.5,560.0,ped
1006,78,1661.5,553.5,ped
1007,78,1661.5,553.5,ped
1008,78,1653.0,546.0,ped
1009,78,1653.0,546.0,ped
1010,78,1645.0,539.0,ped
1011,78,1645.0,538.5,ped
1012,78,1635.5,531.5,ped
1013,78,1635.5,531.5,ped
1014,78,1628.0,525.5,ped
1015,78,1628.0,525.5,ped
1016,78,1621.0,519.5,ped
1017,78,1621.0,519.5,ped
1018,78,1611.5,512.0,ped
1019,78,1611.5,512.0,ped
1020,78,1605.5,506.0,ped
1021,78,1606.0,506.0,ped
1022,78,1597.5,499.5,ped
1023,78,1597.5,499.5,ped
1024,78,1597.5,499.5,ped
1025,78,1589.0,493.5,ped
1026,78,1589.0,493.0,ped
1027,78,1583.0,487.5,ped
1028,78,1575.5,481.5,ped
1029,78,1575.5,481.0,ped
1030,78,1568.5,476.0,ped
1031,78,1568.5,476.0,ped
1032,78,1562.0,471.0,ped
1033,78,1562.0,471.0,ped
1034,78,1554.5,463.0,ped
1035,78,1554.5,462.5,ped
1036,78,1548.0,458.5,ped
1037,78,1548.0,458.5,ped
1038,78,1542.0,453.5,ped
1039,78,1542.5,453.5,ped
1040,78,1536.5,449.0,ped
1041,78,1536.5,449.0,ped
1042,78,1536.5,449.0,ped
1043,78,1529.5,444.0,ped
1044,78,1529.5,444.0,ped
1045,78,1524.0,439.5,ped
1046,78,1517.5,435.0,ped
1047,78,1517.5,435.0,ped
1048,78,1511.5,430.0,ped
1049,78,1511.5,430.0,ped
1050,78,1505.5,425.5,ped
1051,78,1505.5,425.5,ped
1052,78,1499.5,422.0,ped
1053,78,1499.5,422.0,ped
1054,78,1499.5,422.0,ped
1055,78,1494.5,416.5,ped
1056,78,1494.5,417.0,ped
1057,78,1488.5,411.5,ped
1058,78,1488.5,411.5,ped
1059,78,1483.5,408.0,ped
1060,78,1483.5,408.0,ped
1061,78,1483.5,408.0,ped
1062,78,1483.5,408.0,ped
1063,78,1477.5,403.0,ped
1064,78,1472.0,399.5,ped
1065,78,1467.5,395.0,ped
1066,78,1462.0,390.5,ped
1067,78,1462.0,391.0,ped
1068,78,1458.0,388.0,ped
1069,78,1458.0,388.0,ped
1070,78,1452.0,384.5,ped
1071,78,1452.0,384.5,ped
1072,78,1452.0,384.5,ped
1073,78,1446.0,380.5,ped
1074,78,1446.0,380.5,ped
1075,78,1442.0,376.5,ped
1076,78,1442.0,376.5,ped
1077,78,1437.5,373.5,ped
1078,78,1437.5,373.5,ped
1079,78,1433.5,369.0,ped
1080,78,1433.5,369.0,ped
1081,78,1428.5,365.0,ped
1082,78,1424.0,362.0,ped
1083,78,1424.0,362.0,ped
1084,78,1420.5,358.5,ped
1085,78,1420.5,358.5,ped
1086,78,1420.5,358.5,ped
1087,78,1417.0,356.0,ped
1088,78,1417.0,356.0,ped
1089,78,1413.5,353.0,ped
1090,78,1413.5,353.0,ped
1091,78,1411.5,349.5,ped
1092,78,1411.5,349.5,ped
1093,78,1409.0,346.0,ped
1094,78,1409.0,346.0,ped
1095,78,1401.5,344.0,ped
1096,78,1401.5,344.0,ped
1097,78,1396.0,340.5,ped
1098,78,1396.0,340.5,ped
1099,78,1393.0,338.0,ped
1100,78,1393.0,338.0,ped
1101,78,1389.0,335.5,ped
1102,78,1389.0,335.5,ped
1103,78,1386.0,332.5,ped
1104,78,1386.0,332.5,ped
1105,78,1382.0,329.0,ped
1106,78,1382.0,329.0,ped
1107,78,1378.5,326.5,ped
1108,78,1378.5,326.5,ped
1109,78,1375.0,324.0,ped
1110,78,1375.0,324.0,ped
1111,78,1372.0,321.0,ped
1112,78,1372.0,320.5,ped
1113,78,1368.5,318.5,ped
1114,78,1368.5,318.5,ped
1115,78,1365.5,316.0,ped
1116,78,1365.5,316.0,ped
1117,78,1365.5,316.0,ped
1118,78,1362.0,314.0,ped
1119,78,1360.5,311.5,ped
1120,78,1360.5,311.5,ped
1121,78,1356.5,308.0,ped
1122,78,1356.5,307.5,ped
1123,78,1353.5,306.5,ped
1124,78,1353.5,306.0,ped
1125,78,1353.5,306.0,ped
1126,78,1353.5,306.0,ped
1127,78,1351.0,303.5,ped
1128,78,1348.5,300.5,ped
1129,78,1342.0,297.0,ped
1130,78,1342.0,297.0,ped
1131,78,1342.0,297.0,ped
1132,78,1339.5,295.5,ped
1133,78,1339.5,295.5,ped
1134,78,1338.0,293.5,ped
1135,78,1338.0,293.5,ped
1136,78,1335.5,292.0,ped
1137,78,1335.0,289.0,ped
1138,78,1335.0,289.0,ped
1139,78,1332.5,287.0,ped
1140,78,1332.5,287.0,ped
1141,78,1329.5,285.5,ped
1142,78,1329.5,285.5,ped
1143,78,1327.0,284.0,ped
1144,78,1327.0,284.0,ped
1145,78,1324.5,282.0,ped
1146,78,1324.5,282.0,ped
1147,78,1324.5,282.0,ped
1148,78,1322.5,280.5,ped
1149,78,1322.5,280.5,ped
1150,78,1321.0,278.5,ped
1151,78,1321.0,278.5,ped
1152,78,1317.0,275.5,ped
1153,78,1317.0,275.5,ped
1154,78,1314.5,274.0,ped
1155,78,1313.0,272.5,ped
1156,78,1313.0,272.5,ped
1157,78,1309.0,270.5,ped
1158,78,1309.0,270.0,ped
1159,78,1309.0,270.0,ped
1160,78,1306.5,269.5,ped
1161,78,1306.5,269.0,ped
1162,78,1305.0,267.5,ped
1163,78,1305.0,267.5,ped
1164,78,1302.5,265.0,ped
1165,78,1302.5,265.0,ped
1166,78,1301.5,263.5,ped
1167,78,1301.5,263.5,ped
1168,78,1300.0,262.5,ped
1169,78,1300.0,262.5,ped
1170,78,1295.5,260.5,ped
