frame,id,x,y,type
4501,191,895.0,231.0,ped
4502,191,895.0,231.5,ped
4503,191,894.5,231.5,ped
4504,191,894.5,231.5,ped
4505,191,894.5,231.5,ped
4506,191,894.5,231.5,ped
4507,191,894.5,231.5,ped
4508,191,894.5,231.5,ped
4509,191,893.5,232.5,ped
4510,191,894.0,232.5,ped
4511,191,893.0,233.0,ped
4512,191,893.0,233.5,ped
4513,191,893.0,233.5,ped
4514,191,893.0,233.5,ped
4515,191,892.0,233.5,ped
4516,191,892.0,233.5,ped
4517,191,891.0,233.5,ped
4518,191,891.0,233.5,ped
4519,191,891.0,233.5,ped
4520,191,891.0,233.5,ped
4521,191,891.0,233.5,ped
4522,191,891.0,233.5,ped
4523,191,890.5,234.0,ped
4524,191,890.5,234.0,ped
4525,191,890.5,235.0,ped
4526,191,890.5,235.0,ped
4527,191,890.5,235.0,ped
4528,191,890.5,235.0,ped
4529,191,889.5,236.0,ped
4530,191,889.5,236.0,ped
4531,191,889.0,236.5,ped
4532,191,888.5,236.5,ped
4533,191,888.5,237.0,ped
4534,191,889.0,237.5,ped
4535,191,889.0,237.5,ped
4536,191,888.5,237.5,ped
4537,191,888.5,237.5,ped
4538,191,888.5,237.5,ped
4539,191,888.5,237.5,ped
4540,191,888.5,237.5,ped
4541,191,888.0,237.5,ped
4542,191,888.0,237.5,ped
4543,191,888.0,238.0,ped
4544,191,888.0,238.0,ped
4545,191,888.0,238.0,ped
4546,191,888.0,238.0,ped
4547,191,888.0,238.0,ped
4548,191,888.0,238.0,ped
4549,191,887.5,238.0,ped
4550,191,887.5,238.0,ped
4551,191,887.0,238.5,ped
4552,191,887.0,239.0,ped
4553,191,887.0,239.0,ped
4554,191,887.0,239.0,ped
4555,191,887.0,239.0,ped
4556,191,887.0,239.0,ped
4557,191,887.0,239.0,ped
4558,191,887.0,239.5,ped
4559,191,887.0,239.5,ped
4560,191,886.5,239.5,ped
4561,191,886.5,239.5,ped
4562,191,886.5,239.5,ped
4563,191,886.5,239.5,ped
4564,191,886.5,239.5,ped
4565,191,886.5,239.5,ped
4566,191,886.5,239.5,ped
4567,191,886.5,239.5,ped
4568,191,886.5,239.0,ped
4569,191,886.5,239.0,ped
4570,191,886.5,239.0,ped
4571,191,886.5,239.0,ped
4572,191,886.5,239.0,ped
4573,191,886.5,239.0,ped
4574,191,886.0,239.0,ped
4575,191,886.0,239.0,ped
4576,191,886.0,239.0,ped
4577,191,886.0,239.0,ped
4578,191,886.0,239.0,ped
4579,191,885.5,239.0,ped
4580,191,885.5,239.0,ped
4581,191,885.5,239.5,ped
4582,191,885.5,239.5,ped
4583,191,885.5,239.5,ped
4584,191,885.5,239.5,ped
4585,191,885.5,239.5,ped
4586,191,885.5,240.0,ped
4587,191,885.5,240.0,ped
