frame,id,x,y,type
6275,320,1889.0,758.0,ped
6276,320,1888.5,758.0,ped
6277,320,1886.5,753.0,ped
6278,320,1886.5,753.0,ped
6279,320,1883.5,752.5,ped
6280,320,1883.0,752.0,ped
6281,320,1880.5,738.0,ped
6282,320,1877.0,735.5,ped
6283,320,1877.5,735.0,ped
6284,320,1874.0,728.5,ped
6285,320,1874.5,728.5,ped
6286,320,1874.5,728.5,ped
6287,320,1871.5,724.5,ped
6288,320,1871.5,725.0,ped
6289,320,1868.5,717.0,ped
6290,320,1869.0,717.0,ped
6291,320,1864.5,711.5,ped
6292,320,1864.5,711.0,ped
6293,320,1862.5,706.5,ped
6294,320,1862.5,706.0,ped
6295,320,1860.0,706.5,ped
6296,320,1859.0,706.5,ped
6297,320,1857.0,700.0,ped
6298,320,1857.0,699.5,ped
6299,320,1853.0,691.5,ped
6300,320,1853.5,691.5,ped
6301,320,1853.5,691.5,ped
6302,320,1850.5,684.0,ped
6303,320,1848.5,677.0,ped
6304,320,1849.0,677.0,ped
6305,320,1845.0,670.5,ped
6306,320,1845.5,670.5,ped
6307,320,1841.0,663.5,ped
6308,320,1841.5,663.5,ped
6309,320,1839.0,658.0,ped
6310,320,1839.5,658.0,ped
6311,320,1837.0,653.0,ped
6312,320,1837.0,652.5,ped
6313,320,1834.0,647.0,ped
6314,320,1834.0,647.0,ped
6315,320,1830.5,641.0,ped
6316,320,1831.0,641.0,ped
6317,320,1828.0,635.5,ped
6318,320,1828.5,635.5,ped
6319,320,1824.5,629.5,ped
6320,320,1825.0,629.5,ped
6321,320,1820.0,624.5,ped
6322,320,1820.0,624.5,ped
6323,320,1815.0,619.0,ped
6324,320,1815.0,619.0,ped
6325,320,1811.0,614.0,ped
6326,320,1811.0,614.0,ped
6327,320,1805.5,609.0,ped
6328,320,1805.5,608.5,ped
6329,320,1799.0,603.5,ped
6330,320,1799.0,603.5,ped
6331,320,1799.0,603.5,ped
6332,320,1792.5,598.0,ped
6333,320,1792.5,598.0,ped
6334,320,1786.5,591.5,ped
6335,320,1780.5,587.0,ped
6336,320,1781.0,587.0,ped
6337,320,1774.5,582.0,ped
6338,320,1774.5,581.5,ped
6339,320,1768.5,576.0,ped
6340,320,1768.5,576.0,ped
6341,320,1763.0,572.0,ped
6342,320,1763.0,572.0,ped
6343,320,1757.0,567.0,ped
6344,320,1757.0,567.0,ped
6345,320,1757.0,567.0,ped
6346,320,1751.5,562.0,ped
6347,320,1750.5,562.5,ped
6348,320,1745.0,557.5,ped
6349,320,1745.0,557.5,ped
6350,320,1740.5,552.0,ped
6351,320,1740.5,552.0,ped
6352,320,1735.0,548.0,ped
6353,320,1729.5,543.0,ped
6354,320,1729.5,543.0,ped
6355,320,1723.5,538.0,ped
6356,320,1723.5,538.0,ped
6357,320,1718.0,534.5,ped
6358,320,1718.0,534.5,ped
6359,320,1718.0,534.5,ped
6360,320,1713.5,531.0,ped
6361,320,1714.0,531.0,ped
6362,320,1708.0,525.5,ped
6363,320,1708.0,525.5,ped
6364,320,1703.0,521.5,ped
6365,320,1703.0,521.5,ped
6366,320,1703.0,521.5,ped
