frame,id,x,y,type
1602,103,1893.0,919.0,ped
1604,103,1889.5,943.5,ped
1605,103,1882.0,944.0,ped
1606,103,1879.0,935.0,ped
1607,103,1879.0,934.5,ped
1608,103,1875.5,929.0,ped
1609,103,1876.0,929.0,ped
1610,103,1870.5,926.0,ped
1611,103,1871.0,926.0,ped
1612,103,1868.5,924.5,ped
1613,103,1868.5,924.5,ped
1614,103,1864.0,915.0,ped
1615,103,1864.5,915.0,ped
1616,103,1858.5,914.5,ped
1617,103,1858.5,914.5,ped
1618,103,1858.5,914.5,ped
1619,103,1853.0,907.5,ped
1620,103,1853.5,907.5,ped
1621,103,1846.5,903.0,ped
1622,103,1846.5,903.0,ped
1623,103,1845.5,906.5,ped
1624,103,1837.5,899.0,ped
1625,103,1837.5,899.0,ped
1626,103,1833.5,888.0,ped
1627,103,1834.0,887.5,ped
1628,103,1829.5,875.0,ped
1629,103,1830.0,875.0,ped
1630,103,1825.0,871.5,ped
1631,103,1825.5,871.5,ped
1632,103,1821.0,867.5,ped
1633,103,1821.5,867.5,ped
1634,103,1817.0,861.5,ped
1635,103,1817.5,861.5,ped
1636,103,1817.5,861.5,ped
1637,103,1813.5,857.5,ped
1638,103,1813.5,857.5,ped
1639,103,1808.0,853.5,ped
1640,103,1808.0,853.5,ped
1641,103,1803.5,845.0,ped
1642,103,1804.0,845.0,ped
1643,103,1799.5,838.5,ped
1644,103,1792.0,851.0,ped
1645,103,1792.0,851.0,ped
1646,103,1789.5,849.0,ped
1647,103,1789.5,849.0,ped
1648,103,1785.5,833.5,ped
1649,103,1786.0,833.0,ped
1650,103,1786.0,833.0,ped
1651,103,1781.0,832.0,ped
1652,103,1780.5,832.0,ped
1653,103,1777.5,825.0,ped
1654,103,1777.5,824.5,ped
1655,103,1773.5,823.0,ped
1656,103,1773.0,822.5,ped
1657,103,1769.0,821.0,ped
1658,103,1768.5,821.0,ped
1659,103,1764.5,818.0,ped
1660,103,1759.5,814.5,ped
1661,103,1759.5,814.5,ped
1662,103,1755.5,810.0,ped
1663,103,1755.5,809.5,ped
1664,103,1752.0,807.5,ped
1665,103,1752.0,807.0,ped
1666,103,1748.0,804.5,ped
