frame,id,x,y,type
3,6,546.5,373.0,ped
4,6,543.0,374.5,ped
5,6,543.0,374.5,ped
6,6,540.0,375.0,ped
7,6,540.0,375.5,ped
8,6,540.5,375.0,ped
9,6,525.0,378.0,ped
10,6,521.0,379.5,ped
11,6,520.5,379.5,ped
12,6,516.5,381.5,ped
13,6,516.0,381.5,ped
14,6,519.5,380.0,ped
15,6,519.5,380.0,ped
16,6,519.5,380.5,ped
17,6,513.0,381.0,ped
18,6,514.0,379.5,ped
19,6,514.5,379.0,ped
20,6,515.5,379.0,ped
21,6,493.5,380.5,ped
22,6,491.5,381.0,ped
23,6,482.0,382.0,ped
24,6,470.5,383.0,ped
25,6,470.0,383.5,ped
26,6,470.0,383.0,ped
27,6,470.0,383.0,ped
28,6,466.0,384.5,ped
29,6,458.0,388.0,ped
30,6,458.0,387.5,ped
31,6,457.0,385.5,ped
32,6,452.0,387.0,ped
33,6,451.5,387.0,ped
34,6,451.5,387.0,ped
35,6,445.5,391.5,ped
36,6,445.5,391.5,ped
37,6,440.5,394.0,ped
38,6,440.5,394.0,ped
39,6,432.5,398.0,ped
40,6,432.5,398.5,ped
41,6,427.5,398.5,ped
42,6,423.0,399.5,ped
43,6,423.0,399.5,ped
44,6,418.0,401.5,ped
45,6,418.0,401.5,ped
46,6,412.5,404.0,ped
47,6,412.5,404.5,ped
48,6,405.5,403.0,ped
49,6,405.0,403.5,ped
50,6,392.0,404.0,ped
51,6,392.0,404.0,ped
52,6,393.0,404.0,ped
53,6,354.5,402.0,ped
54,6,353.5,402.0,ped
55,6,349.0,409.5,ped
56,6,349.0,409.5,ped
57,6,378.0,406.5,ped
58,6,378.5,407.0,ped
59,6,356.0,413.5,ped
60,6,360.5,414.0,ped
61,6,360.0,414.5,ped
62,6,341.0,415.5,ped
63,6,341.0,416.5,ped
64,6,337.0,413.0,ped
65,6,336.5,413.0,ped
66,6,335.0,414.5,ped
67,6,334.5,414.5,ped
68,6,352.0,416.5,ped
69,6,353.0,416.5,ped
70,6,351.5,416.5,ped
71,6,354.0,419.0,ped
72,6,354.0,419.5,ped
73,6,354.5,419.5,ped
74,6,354.5,419.5,ped
75,6,351.0,419.0,ped
76,6,350.5,419.0,ped
77,6,345.5,419.5,ped
