frame,id,x,y,type
6251,306,969.5,233.5,ped
6252,306,969.5,233.5,ped
6253,306,969.0,235.0,ped
6254,306,969.0,235.0,ped
6255,306,967.5,237.5,ped
6256,306,967.5,238.5,ped
6257,306,967.5,239.5,ped
6258,306,967.5,239.5,ped
6259,306,967.5,241.5,ped
6260,306,967.5,241.5,ped
6261,306,966.5,243.0,ped
6262,306,966.5,243.0,ped
6263,306,966.0,245.0,ped
6264,306,965.0,247.0,ped
6265,306,965.0,247.0,ped
6266,306,965.0,250.0,ped
6267,306,965.0,250.0,ped
6268,306,964.0,251.0,ped
6269,306,964.0,251.0,ped
6270,306,964.0,254.5,ped
6271,306,964.0,254.5,ped
6272,306,964.0,254.5,ped
6273,306,964.0,255.0,ped
6274,306,964.0,255.5,ped
6275,306,963.5,257.5,ped
6276,306,963.5,257.5,ped
6277,306,962.0,261.0,ped
6278,306,962.0,261.0,ped
6279,306,961.5,264.0,ped
6280,306,961.5,264.0,ped
6281,306,961.0,265.5,ped
6282,306,960.5,268.0,ped
6283,306,960.5,268.0,ped
6284,306,959.5,271.0,ped
6285,306,959.5,271.0,ped
6286,306,959.5,271.0,ped
6287,306,958.5,271.5,ped
6288,306,958.5,271.5,ped
6289,306,958.0,275.0,ped
6290,306,958.0,275.0,ped
6291,306,957.0,278.0,ped
6292,306,957.0,279.0,ped
6293,306,956.0,281.0,ped
6294,306,956.0,281.0,ped
6295,306,956.0,283.0,ped
6296,306,956.0,283.0,ped
6297,306,955.0,285.0,ped
6298,306,955.0,285.5,ped
6299,306,955.5,288.5,ped
6300,306,955.5,288.5,ped
6301,306,955.5,288.5,ped
6302,306,954.5,292.5,ped
6303,306,953.0,296.5,ped
6304,306,953.0,296.5,ped
6305,306,952.5,299.5,ped
6306,306,952.5,299.5,ped
6307,306,951.5,303.0,ped
6308,306,951.5,303.0,ped
6309,306,951.0,307.0,ped
6310,306,951.0,307.0,ped
6311,306,950.5,309.5,ped
6312,306,950.5,309.5,ped
6313,306,949.0,313.0,ped
6314,306,949.0,313.0,ped
6315,306,948.5,317.0,ped
6316,306,948.5,317.0,ped
6317,306,946.5,322.0,ped
6318,306,946.5,322.0,ped
6319,306,947.0,326.0,ped
6320,306,947.0,326.0,ped
6321,306,945.5,329.0,ped
6322,306,945.0,329.5,ped
6323,306,944.0,333.5,ped
6324,306,944.0,333.5,ped
6325,306,943.0,336.5,ped
