frame,id,x,y,type
6781,324,1044.5,235.5,ped
6782,324,1044.5,235.5,ped
6783,324,1045.0,237.5,ped
6784,324,1045.0,238.5,ped
6785,324,1045.0,238.5,ped
6786,324,1045.5,240.5,ped
6787,324,1045.5,240.5,ped
6788,324,1045.5,242.0,ped
6789,324,1045.5,242.0,ped
6790,324,1046.5,244.5,ped
6791,324,1046.5,244.5,ped
6792,324,1047.5,246.5,ped
6793,324,1047.5,246.5,ped
6794,324,1047.5,248.0,ped
6795,324,1047.5,248.0,ped
6796,324,1048.5,251.0,ped
6797,324,1048.5,251.5,ped
6798,324,1048.0,252.5,ped
6799,324,1048.5,252.5,ped
6800,324,1048.0,252.5,ped
6801,324,1048.5,255.0,ped
6802,324,1049.5,258.5,ped
6803,324,1049.5,258.5,ped
6804,324,1049.5,261.0,ped
6805,324,1050.0,261.0,ped
6806,324,1049.5,263.0,ped
6807,324,1049.5,263.0,ped
6808,324,1049.5,265.5,ped
6809,324,1049.5,265.5,ped
6810,324,1050.0,268.0,ped
6811,324,1050.0,268.0,ped
6812,324,1050.5,270.0,ped
6813,324,1050.5,270.0,ped
6814,324,1051.0,272.5,ped
6815,324,1051.0,272.5,ped
6816,324,1052.0,275.5,ped
6817,324,1052.0,275.5,ped
6818,324,1052.0,275.5,ped
6819,324,1052.0,275.5,ped
6820,324,1052.0,278.5,ped
6821,324,1053.0,281.5,ped
6822,324,1053.5,283.5,ped
6823,324,1053.5,283.5,ped
6824,324,1054.0,286.5,ped
6825,324,1054.0,286.5,ped
6826,324,1054.5,289.5,ped
6827,324,1054.5,289.5,ped
6828,324,1055.0,293.0,ped
6829,324,1055.0,293.0,ped
6830,324,1055.5,296.0,ped
6831,324,1055.5,296.0,ped
6832,324,1056.5,301.0,ped
6833,324,1056.5,301.0,ped
6834,324,1056.5,301.0,ped
6835,324,1057.0,303.5,ped
6836,324,1057.0,303.5,ped
6837,324,1057.0,306.5,ped
6838,324,1057.0,309.5,ped
6839,324,1057.0,309.5,ped
6840,324,1058.0,313.5,ped
6841,324,1058.0,313.5,ped
6842,324,1059.0,317.5,ped
6843,324,1059.0,318.0,ped
