frame,id,x,y,type
5463,264,1899.5,724.5,ped
5464,264,1899.5,724.5,ped
5465,264,1896.0,719.5,ped
5466,264,1895.5,719.5,ped
5467,264,1893.5,719.5,ped
5468,264,1893.0,719.5,ped
5469,264,1890.5,710.5,ped
5470,264,1890.5,710.5,ped
5471,264,1887.0,706.5,ped
5472,264,1887.0,706.5,ped
5473,264,1884.5,704.5,ped
5474,264,1880.5,699.0,ped
5475,264,1880.5,699.0,ped
5476,264,1880.5,699.0,ped
5477,264,1878.0,689.5,ped
5478,264,1878.5,689.5,ped
5479,264,1875.0,684.0,ped
5480,264,1875.5,684.0,ped
5481,264,1871.5,676.5,ped
5482,264,1872.0,676.5,ped
5483,264,1868.0,666.5,ped
5484,264,1868.5,666.5,ped
5485,264,1866.0,663.5,ped
5486,264,1866.0,663.5,ped
5487,264,1863.0,654.0,ped
5488,264,1863.5,653.5,ped
5489,264,1860.5,651.0,ped
5490,264,1860.5,651.0,ped
5491,264,1857.0,644.0,ped
5492,264,1854.5,642.5,ped
5493,264,1854.5,643.0,ped
5494,264,1851.5,639.5,ped
5495,264,1851.0,639.5,ped
5496,264,1851.0,639.5,ped
5497,264,1849.0,634.0,ped
5498,264,1849.0,633.5,ped
5499,264,1846.0,633.0,ped
5500,264,1845.5,633.0,ped
5501,264,1843.5,628.0,ped
5502,264,1843.0,627.5,ped
5503,264,1839.0,616.0,ped
5504,264,1839.0,616.0,ped
5505,264,1836.5,609.0,ped
5506,264,1836.5,609.5,ped
5507,264,1832.0,604.0,ped
5508,264,1832.0,603.0,ped
5509,264,1826.0,599.0,ped
5510,264,1826.0,599.0,ped
5511,264,1822.5,595.0,ped
5512,264,1822.5,595.0,ped
5513,264,1816.0,589.5,ped
5514,264,1816.0,589.5,ped
5515,264,1811.0,585.5,ped
5516,264,1811.5,587.0,ped
5517,264,1804.5,580.0,ped
5518,264,1804.5,580.0,ped
5519,264,1799.5,575.0,ped
5520,264,1799.5,575.0,ped
5521,264,1794.5,572.0,ped
5522,264,1794.5,572.0,ped
5523,264,1794.5,572.0,ped
5524,264,1794.5,572.0,ped
5525,264,1791.0,567.0,ped
5526,264,1784.5,560.0,ped
5527,264,1784.5,560.0,ped
5528,264,1779.5,555.5,ped
5529,264,1774.5,555.0,ped
5530,264,1774.5,555.0,ped
5531,264,1770.0,548.0,ped
5532,264,1770.0,548.0,ped
5533,264,1764.0,545.0,ped
5534,264,1764.0,545.0,ped
5535,264,1758.0,541.0,ped
5536,264,1757.5,541.0,ped
5537,264,1753.5,537.5,ped
5538,264,1753.5,537.5,ped
5539,264,1749.0,533.0,ped
5540,264,1749.0,533.0,ped
5541,264,1746.0,529.5,ped
5542,264,1746.0,529.5,ped
5543,264,1739.0,526.5,ped
5544,264,1739.0,526.5,ped
5545,264,1735.0,523.0,ped
5546,264,1735.0,523.0,ped
5547,264,1730.5,518.5,ped
5548,264,1730.5,518.5,ped
5549,264,1726.0,512.5,ped
5550,264,1726.0,512.5,ped
5551,264,1721.0,510.0,ped
5552,264,1721.0,510.0,ped
5553,264,1717.0,506.5,ped
5554,264,1717.0,506.0,ped
5555,264,1711.5,506.0,ped
5556,264,1711.5,505.5,ped
5557,264,1707.0,500.5,ped
5558,264,1707.0,500.5,ped
5559,264,1707.0,500.5,ped
5560,264,1704.5,496.0,ped
5561,264,1704.5,496.0,ped
5562,264,1699.0,492.5,ped
5563,264,1694.5,490.0,ped
5564,264,1694.5,490.0,ped
5565,264,1689.0,489.0,ped
5566,264,1689.0,488.5,ped
5567,264,1685.5,483.5,ped
5568,264,1685.5,482.5,ped
5569,264,1683.0,480.5,ped
5570,264,1682.5,480.5,ped
5571,264,1679.0,478.0,ped
5572,264,1679.0,478.0,ped
5573,264,1679.0,478.0,ped
5574,264,1675.0,473.5,ped
5575,264,1675.0,473.5,ped
5576,264,1668.5,471.0,ped
5577,264,1668.5,471.0,ped
5578,264,1665.0,468.5,ped
5579,264,1665.0,468.0,ped
5580,264,1661.0,467.0,ped
5581,264,1658.0,464.5,ped
5582,264,1658.0,463.5,ped
5583,264,1653.5,459.0,ped
5584,264,1653.5,459.0,ped
5585,264,1653.5,459.0,ped
5586,264,1650.0,456.0,ped
5587,264,1650.0,456.0,ped
5588,264,1650.0,456.0,ped
5589,264,1647.0,454.0,ped
5590,264,1642.5,453.0,ped
5591,264,1642.5,453.0,ped
5592,264,1639.0,449.5,ped
5593,264,1639.0,449.5,ped
5594,264,1634.0,446.0,ped
5595,264,1634.0,446.0,ped
5596,264,1633.0,443.5,ped
5597,264,1633.0,443.5,ped
5598,264,1627.0,441.5,ped
5599,264,1624.5,438.0,ped
5600,264,1624.5,438.0,ped
5601,264,1624.5,438.0,ped
5602,264,1621.0,434.0,ped
5603,264,1621.0,434.0,ped
5604,264,1618.0,432.5,ped
5605,264,1618.0,432.5,ped
5606,264,1614.0,430.5,ped
5607,264,1614.0,430.5,ped
5608,264,1611.0,428.5,ped
5609,264,1611.0,428.5,ped
5610,264,1608.0,427.0,ped
5611,264,1608.0,427.0,ped
5612,264,1603.0,424.5,ped
5613,264,1603.0,423.5,ped
5614,264,1599.5,420.0,ped
5615,264,1599.5,420.0,ped
5616,264,1597.0,418.0,ped
5617,264,1597.0,418.0,ped
5618,264,1594.0,414.5,ped
5619,264,1594.0,414.5,ped
5620,264,1591.5,412.0,ped
5621,264,1591.5,412.0,ped
5622,264,1588.5,409.5,ped
5623,264,1588.5,409.5,ped
5624,264,1585.5,407.5,ped
5625,264,1585.5,407.5,ped
5626,264,1581.0,405.5,ped
5627,264,1581.0,405.5,ped
5628,264,1578.0,404.0,ped
5629,264,1578.0,404.0,ped
5630,264,1574.5,403.0,ped
5631,264,1574.5,403.0,ped
5632,264,1574.5,403.0,ped
5633,264,1571.0,400.0,ped
5634,264,1567.5,398.0,ped
5635,264,1567.5,398.0,ped
5636,264,1564.5,395.0,ped
5637,264,1564.5,395.0,ped
5638,264,1563.0,391.5,ped
5639,264,1563.0,391.5,ped
5640,264,1562.0,389.0,ped
5641,264,1562.0,389.0,ped
5642,264,1555.0,388.5,ped
5643,264,1555.0,388.5,ped
5644,264,1552.0,387.0,ped
5645,264,1552.0,387.0,ped
5646,264,1550.0,386.0,ped
5647,264,1550.0,386.0,ped
5648,264,1550.0,386.0,ped
5649,264,1548.0,384.0,ped
5650,264,1548.0,384.0,ped
5651,264,1546.0,383.5,ped
5652,264,1546.0,383.5,ped
5653,264,1546.0,383.5,ped
5654,264,1544.5,381.5,ped
5655,264,1540.0,380.0,ped
5656,264,1536.5,376.5,ped
5657,264,1536.0,376.0,ped
5658,264,1532.0,374.0,ped
5659,264,1532.0,374.0,ped
5660,264,1532.0,374.0,ped
5661,264,1529.5,372.5,ped
5662,264,1529.5,372.0,ped
5663,264,1526.5,370.5,ped
5664,264,1526.5,370.5,ped
5665,264,1522.0,368.5,ped
5666,264,1522.0,368.5,ped
5667,264,1522.0,367.0,ped
5668,264,1522.0,367.0,ped
5669,264,1520.5,362.5,ped
5670,264,1519.0,360.5,ped
5671,264,1519.0,360.5,ped
5672,264,1516.5,362.0,ped
5673,264,1516.5,362.0,ped
5674,264,1511.0,359.0,ped
5675,264,1511.0,358.5,ped
5676,264,1509.0,357.5,ped
5677,264,1509.0,357.5,ped
5678,264,1509.0,357.5,ped
5679,264,1504.5,356.5,ped
5680,264,1504.5,356.5,ped
5681,264,1502.0,355.0,ped
5682,264,1502.0,355.0,ped
5683,264,1498.0,351.0,ped
5684,264,1498.0,350.5,ped
5685,264,1495.0,348.5,ped
5686,264,1495.5,348.0,ped
5687,264,1493.5,349.0,ped
5688,264,1491.0,346.0,ped
5689,264,1491.0,345.5,ped
5690,264,1491.0,341.5,ped
5691,264,1491.0,341.5,ped
5692,264,1490.0,340.0,ped
5693,264,1490.0,340.0,ped
5694,264,1490.0,340.0,ped
5695,264,1487.0,338.5,ped
5696,264,1487.0,338.5,ped
5697,264,1485.0,338.0,ped
5698,264,1485.0,337.5,ped
5699,264,1483.0,336.5,ped
5700,264,1483.0,336.5,ped
5701,264,1478.5,337.0,ped
5702,264,1478.5,337.0,ped
5703,264,1475.5,334.0,ped
5704,264,1475.5,334.0,ped
5705,264,1474.5,334.5,ped
5706,264,1472.0,333.0,ped
5707,264,1472.0,333.0,ped
5708,264,1469.0,331.5,ped
5709,264,1469.0,331.5,ped
5710,264,1469.0,331.5,ped
5711,264,1468.0,330.0,ped
5712,264,1468.0,329.5,ped
5713,264,1467.0,327.0,ped
5714,264,1467.0,327.0,ped
5715,264,1463.5,324.5,ped
5716,264,1463.5,324.5,ped
5717,264,1463.5,324.0,ped
5718,264,1460.0,323.0,ped
5719,264,1458.0,322.5,ped
5720,264,1458.0,322.5,ped
5721,264,1458.0,319.5,ped
5722,264,1458.0,319.5,ped
5723,264,1458.0,319.5,ped
5724,264,1453.0,320.5,ped
5725,264,1453.0,319.0,ped
5726,264,1453.0,319.0,ped
5727,264,1449.5,317.0,ped
5728,264,1449.5,317.0,ped
5729,264,1449.0,315.5,ped
5730,264,1449.0,315.5,ped
5731,264,1448.0,313.0,ped
5732,264,1448.0,313.0,ped
5733,264,1447.5,309.0,ped
5734,264,1447.5,309.0,ped
5735,264,1446.5,307.0,ped
5736,264,1446.5,307.0,ped
5737,264,1443.5,306.5,ped
5738,264,1443.5,306.0,ped
5739,264,1439.0,305.0,ped
5740,264,1439.0,305.0,ped
5741,264,1440.0,304.5,ped
