frame,id,x,y,type
2170,126,1888.5,943.0,ped
2172,126,1883.5,945.0,ped
2173,126,1878.5,960.0,ped
2174,126,1879.0,959.5,ped
2175,126,1879.0,959.5,ped
2176,126,1874.0,957.5,ped
2177,126,1874.0,957.5,ped
2179,126,1868.5,957.0,ped
2180,126,1865.0,957.0,ped
2181,126,1865.0,957.0,ped
2182,126,1860.0,952.5,ped
2183,126,1860.0,952.0,ped
2184,126,1855.5,947.0,ped
2185,126,1855.5,947.0,ped
2186,126,1849.0,945.5,ped
2187,126,1844.0,942.5,ped
2188,126,1843.5,943.0,ped
2189,126,1844.0,942.5,ped
2190,126,1841.0,941.5,ped
2191,126,1840.5,941.5,ped
2193,126,1835.0,935.0,ped
2194,126,1833.5,929.0,ped
2195,126,1833.5,928.5,ped
2196,126,1829.5,923.0,ped
2197,126,1830.0,923.0,ped
2198,126,1823.5,914.5,ped
2199,126,1824.0,914.5,ped
2200,126,1818.5,907.5,ped
2201,126,1819.0,907.5,ped
2203,126,1815.0,901.0,ped
2204,126,1811.5,897.0,ped
2205,126,1807.0,891.5,ped
2206,126,1807.0,891.5,ped
2207,126,1807.0,891.5,ped
2209,126,1802.0,886.0,ped
2210,126,1798.5,879.0,ped
2211,126,1799.0,879.0,ped
2212,126,1794.0,874.0,ped
2213,126,1794.5,874.0,ped
2215,126,1787.5,869.5,ped
2216,126,1784.0,867.0,ped
2217,126,1784.0,867.0,ped
2218,126,1780.5,861.5,ped
2219,126,1780.5,861.5,ped
2220,126,1780.5,861.5,ped
2221,126,1776.0,857.5,ped
2222,126,1770.0,853.0,ped
2223,126,1770.0,853.0,ped
2225,126,1763.5,848.0,ped
2226,126,1763.5,848.0,ped
2227,126,1752.0,844.0,ped
2228,126,1739.0,840.0,ped
2229,126,1739.0,840.0,ped
2230,126,1729.0,835.5,ped
2231,126,1729.0,835.5,ped
2232,126,1722.5,831.0,ped
2233,126,1722.5,831.0,ped
2234,126,1714.0,827.5,ped
2235,126,1714.0,827.5,ped
2236,126,1705.5,821.5,ped
2237,126,1705.5,821.5,ped
2238,126,1705.5,821.5,ped
2239,126,1695.5,818.5,ped
2240,126,1688.5,813.5,ped
2241,126,1688.5,813.5,ped
2242,126,1680.5,811.0,ped
2243,126,1680.5,810.5,ped
2244,126,1670.0,808.5,ped
2245,126,1670.0,808.5,ped
2246,126,1660.5,805.5,ped
2247,126,1660.5,805.5,ped
2248,126,1652.5,799.0,ped
2249,126,1652.5,799.0,ped
2250,126,1644.5,796.5,ped
2251,126,1644.5,796.5,ped
2252,126,1644.5,796.5,ped
2253,126,1635.5,789.0,ped
2254,126,1635.5,789.0,ped
2255,126,1628.5,786.5,ped
2256,126,1628.5,786.0,ped
2257,126,1619.0,784.5,ped
2258,126,1612.5,781.0,ped
2259,126,1612.5,780.5,ped
2260,126,1602.5,777.5,ped
2261,126,1602.0,777.5,ped
2262,126,1593.5,775.5,ped
2263,126,1593.5,775.0,ped
2264,126,1585.5,770.5,ped
2265,126,1585.5,771.0,ped
2266,126,1585.5,771.0,ped
2267,126,1578.5,769.0,ped
2268,126,1578.0,768.5,ped
2269,126,1569.5,767.0,ped
2270,126,1570.0,767.0,ped
2271,126,1560.5,765.5,ped
2272,126,1560.5,765.5,ped
2273,126,1552.5,762.0,ped
2274,126,1552.5,761.5,ped
2275,126,1545.0,757.5,ped
2276,126,1535.0,753.5,ped
2277,126,1535.0,753.5,ped
2278,126,1530.0,751.5,ped
2279,126,1530.0,752.0,ped
2280,126,1530.0,751.5,ped
2281,126,1520.0,749.0,ped
2282,126,1520.0,749.0,ped
2283,126,1512.5,745.5,ped
2284,126,1512.5,745.5,ped
2285,126,1504.5,742.5,ped
2286,126,1504.5,742.5,ped
2287,126,1497.5,741.0,ped
2288,126,1497.5,741.0,ped
2289,126,1489.0,737.0,ped
2290,126,1489.0,737.0,ped
2291,126,1489.0,737.0,ped
2292,126,1489.0,737.0,ped
2293,126,1480.0,736.0,ped
2294,126,1472.0,733.0,ped
2295,126,1464.0,731.0,ped
2296,126,1464.0,730.5,ped
2297,126,1457.0,728.5,ped
2298,126,1457.0,728.5,ped
2299,126,1449.0,726.0,ped
2300,126,1449.0,725.5,ped
