frame,id,x,y,type
5838,291,1891.0,900.5,ped
5839,291,1891.0,900.5,ped
5840,291,1887.5,921.0,ped
5841,291,1887.0,921.0,ped
5842,291,1887.0,920.5,ped
5843,291,1883.0,918.5,ped
5844,291,1882.5,918.5,ped
5845,291,1878.0,913.0,ped
5846,291,1878.0,913.0,ped
5847,291,1874.0,910.5,ped
5848,291,1873.5,910.5,ped
5849,291,1873.5,910.5,ped
5850,291,1869.0,909.0,ped
5851,291,1866.5,904.5,ped
5852,291,1866.0,904.5,ped
5853,291,1863.5,901.0,ped
5854,291,1863.0,901.0,ped
5855,291,1859.5,894.0,ped
5856,291,1859.0,894.0,ped
5857,291,1855.5,891.5,ped
5858,291,1852.0,886.5,ped
5859,291,1852.0,887.0,ped
5861,291,1849.0,882.0,ped
5862,291,1849.0,882.0,ped
5864,291,1845.0,875.5,ped
5865,291,1841.0,854.0,ped
5866,291,1841.0,853.0,ped
5867,291,1838.0,857.5,ped
5868,291,1837.5,857.5,ped
5869,291,1835.5,832.5,ped
5870,291,1836.0,832.5,ped
5871,291,1833.0,822.5,ped
5872,291,1833.5,822.0,ped
5873,291,1829.5,816.0,ped
5874,291,1829.5,816.0,ped
5875,291,1825.5,807.0,ped
5877,291,1823.5,802.5,ped
5878,291,1820.0,797.0,ped
5880,291,1817.0,795.0,ped
5881,291,1817.0,794.5,ped
5882,291,1817.0,794.5,ped
5883,291,1813.5,791.0,ped
5884,291,1813.0,790.5,ped
5886,291,1809.5,785.0,ped
5887,291,1807.5,770.0,ped
5888,291,1808.0,770.0,ped
5889,291,1805.0,762.0,ped
5890,291,1805.5,762.0,ped
5891,291,1801.5,754.5,ped
5892,291,1802.0,754.0,ped
5894,291,1796.0,742.5,ped
5895,291,1796.0,742.0,ped
5896,291,1791.0,737.0,ped
5897,291,1791.0,737.0,ped
5898,291,1791.0,737.0,ped
5899,291,1790.0,731.0,ped
5900,291,1790.0,731.0,ped
5901,291,1787.5,722.0,ped
5902,291,1787.5,722.0,ped
5903,291,1785.0,713.0,ped
5904,291,1785.0,713.0,ped
5905,291,1782.0,705.0,ped
5906,291,1782.0,705.0,ped
5907,291,1778.0,698.5,ped
5908,291,1778.5,698.5,ped
5909,291,1774.5,693.0,ped
5910,291,1774.5,693.0,ped
5911,291,1771.0,686.5,ped
5912,291,1770.5,686.0,ped
5913,291,1770.5,686.0,ped
5914,291,1765.5,682.0,ped
5915,291,1757.5,675.5,ped
5916,291,1757.5,675.5,ped
5917,291,1752.5,669.5,ped
5918,291,1752.5,669.5,ped
5919,291,1746.0,663.0,ped
5920,291,1745.5,663.0,ped
5921,291,1740.5,655.5,ped
5922,291,1740.5,655.0,ped
5923,291,1734.5,651.0,ped
5924,291,1734.5,651.0,ped
5925,291,1727.5,644.5,ped
5926,291,1727.5,644.5,ped
5927,291,1727.5,644.5,ped
5928,291,1722.0,639.0,ped
5929,291,1717.5,635.0,ped
5930,291,1717.5,634.5,ped
5931,291,1711.5,627.5,ped
5932,291,1711.5,627.5,ped
5933,291,1706.0,622.0,ped
5934,291,1705.0,622.0,ped
5935,291,1698.5,616.5,ped
5936,291,1698.5,616.5,ped
5937,291,1693.5,612.0,ped
5938,291,1693.5,612.0,ped
5939,291,1688.5,607.5,ped
5940,291,1688.5,607.5,ped
5941,291,1682.0,602.5,ped
5942,291,1682.0,602.5,ped
5943,291,1682.0,602.5,ped
5944,291,1676.5,598.0,ped
5945,291,1676.5,598.0,ped
5946,291,1671.0,594.0,ped
5947,291,1666.0,587.5,ped
5948,291,1666.0,587.5,ped
5949,291,1661.0,582.5,ped
5950,291,1661.0,582.5,ped
5951,291,1654.5,577.5,ped
5952,291,1654.5,577.5,ped
5953,291,1650.0,573.0,ped
5954,291,1650.0,573.0,ped
5955,291,1645.5,568.0,ped
5956,291,1645.5,568.0,ped
5957,291,1642.0,563.0,ped
5958,291,1642.0,563.0,ped
5959,291,1642.0,563.0,ped
5960,291,1635.5,559.0,ped
5961,291,1635.5,559.0,ped
5962,291,1631.5,555.0,ped
5963,291,1631.5,555.0,ped
5964,291,1626.0,550.0,ped
5965,291,1621.5,544.5,ped
5966,291,1621.5,544.5,ped
