frame,id,x,y,type
3313,160,59.0,990.5,ped
3314,160,60.0,991.0,ped
3315,160,66.0,992.0,ped
3316,160,67.0,992.0,ped
3317,160,71.5,1005.0,ped
3318,160,71.5,1005.0,ped
3319,160,79.0,1008.5,ped
3320,160,80.0,1008.5,ped
3321,160,86.5,999.0,ped
3322,160,88.0,999.5,ped
3323,160,94.5,1008.0,ped
3324,160,95.5,1008.5,ped
3325,160,95.5,1008.5,ped
3326,160,95.5,1008.5,ped
3327,160,95.5,1008.0,ped
3328,160,111.0,1016.5,ped
3330,160,115.0,1016.0,ped
3331,160,123.5,1014.5,ped
3332,160,124.0,1015.0,ped
3333,160,130.0,1015.0,ped
3334,160,130.5,1015.0,ped
3335,160,134.0,1021.0,ped
3336,160,134.0,1021.0,ped
3337,160,141.0,1021.0,ped
3338,160,141.5,1021.0,ped
3339,160,145.5,1022.5,ped
3340,160,146.0,1022.5,ped
3341,160,146.0,1022.5,ped
3342,160,145.0,1024.5,ped
3343,160,144.5,1024.5,ped
3344,160,151.5,1025.5,ped
3345,160,151.5,1025.0,ped
3346,160,140.5,1027.0,ped
3347,160,141.5,1027.5,ped
3348,160,142.0,1027.5,ped
3349,160,149.0,1030.5,ped
3350,160,148.5,1030.5,ped
3351,160,148.0,1030.5,ped
3352,160,152.5,1032.5,ped
3353,160,158.0,1032.5,ped
3354,160,158.0,1032.5,ped
3355,160,158.0,1032.5,ped
3356,160,167.5,1032.5,ped
3357,160,169.5,1032.0,ped
3358,160,169.0,1034.5,ped
3359,160,168.5,1034.5,ped
3360,160,167.0,1035.0,ped
3361,160,167.0,1035.0,ped
3363,160,215.0,1036.0,ped
3364,160,201.5,1035.5,ped
3366,160,207.0,1035.5,ped
3382,160,429.5,1043.5,ped
3383,160,429.5,1043.5,ped
3384,160,433.0,1044.0,ped
3385,160,444.5,1044.5,ped
3400,160,624.5,1043.5,ped
3401,160,625.5,1043.5,ped
3402,160,636.0,1043.5,ped
3405,160,686.5,1043.5,ped
3406,160,686.0,1043.5,ped
3407,160,686.0,1043.5,ped
3408,160,723.5,1042.0,ped
3409,160,724.0,1042.0,ped
3410,160,739.5,1043.0,ped
3411,160,739.5,1043.0,ped
3412,160,748.5,1038.5,ped
3413,160,748.5,1038.5,ped
3414,160,774.0,1039.5,ped
3415,160,773.5,1039.0,ped
3416,160,788.0,1038.0,ped
3417,160,788.5,1038.5,ped
3418,160,826.0,1037.5,ped
3419,160,825.5,1037.0,ped
3420,160,838.0,1035.0,ped
3421,160,838.5,1034.5,ped
3422,160,864.5,1034.5,ped
3423,160,864.5,1034.5,ped
3424,160,882.0,1034.0,ped
3425,160,882.0,1034.0,ped
3426,160,901.5,1033.0,ped
3427,160,902.0,1032.5,ped
3428,160,922.0,1032.0,ped
3429,160,922.0,1032.0,ped
3430,160,943.0,1032.0,ped
3431,160,943.0,1032.0,ped
3432,160,959.5,1031.0,ped
3433,160,959.5,1030.5,ped
3434,160,959.0,1030.5,ped
3435,160,978.0,1028.0,ped
3436,160,995.0,1027.5,ped
3437,160,994.5,1027.5,ped
3438,160,1013.0,1024.5,ped
3439,160,1013.0,1024.0,ped
3440,160,1027.0,1023.0,ped
3441,160,1027.0,1022.5,ped
3442,160,1048.0,1022.0,ped
3443,160,1048.0,1022.0,ped
3444,160,1047.5,1021.5,ped
3445,160,1074.0,1020.5,ped
3446,160,1074.0,1020.0,ped
3447,160,1089.5,1017.0,ped
3448,160,1090.0,1016.5,ped
3449,160,1102.0,1016.0,ped
3450,160,1102.0,1015.5,ped
3451,160,1118.0,1015.0,ped
3452,160,1141.0,1012.5,ped
3453,160,1141.0,1012.0,ped
3454,160,1139.0,1012.0,ped
3455,160,1141.5,1012.0,ped
3456,160,1150.5,1010.0,ped
3457,160,1159.0,1007.0,ped
3458,160,1159.5,1007.0,ped
3459,160,1179.5,1005.5,ped
3460,160,1179.5,1005.5,ped
3461,160,1183.0,1005.5,ped
3462,160,1192.0,1002.0,ped
3463,160,1192.0,1001.5,ped
3464,160,1206.5,1000.0,ped
3465,160,1206.5,999.5,ped
3466,160,1226.5,998.0,ped
3467,160,1227.0,998.0,ped
3468,160,1240.5,996.5,ped
3469,160,1241.0,996.5,ped
3470,160,1248.0,995.5,ped
3471,160,1248.0,995.5,ped
3472,160,1248.0,995.5,ped
3473,160,1261.5,994.5,ped
3474,160,1261.5,994.5,ped
3475,160,1272.0,993.0,ped
3476,160,1272.0,993.0,ped
3477,160,1286.5,991.0,ped
3478,160,1287.0,990.5,ped
3479,160,1298.0,988.0,ped
3480,160,1309.0,984.5,ped
3481,160,1308.5,984.5,ped
3482,160,1326.0,981.5,ped
3483,160,1326.0,981.0,ped
3484,160,1334.5,977.5,ped
3485,160,1334.5,977.0,ped
3486,160,1334.5,977.0,ped
3487,160,1347.5,974.0,ped
3488,160,1347.5,973.5,ped
3489,160,1353.0,972.5,ped
3490,160,1353.0,972.5,ped
3491,160,1363.0,970.5,ped
3492,160,1363.0,970.0,ped
3493,160,1375.0,969.0,ped
3494,160,1375.0,969.0,ped
3495,160,1383.0,968.0,ped
3496,160,1383.0,967.5,ped
3497,160,1389.5,965.0,ped
3498,160,1396.5,963.5,ped
3499,160,1396.5,963.0,ped
3500,160,1406.5,962.5,ped
3501,160,1406.0,962.0,ped
3502,160,1406.0,962.0,ped
3503,160,1417.0,960.5,ped
3504,160,1417.0,960.0,ped
3505,160,1427.0,958.5,ped
3506,160,1427.0,958.0,ped
3507,160,1442.0,955.5,ped
3508,160,1442.0,955.5,ped
3509,160,1450.5,953.0,ped
