frame,id,x,y,type
3543,172,1805.5,1027.0,ped
3544,172,1805.5,1027.0,ped
3546,172,1804.5,1020.5,ped
3547,172,1804.5,1020.5,ped
3549,172,1807.0,1019.0,ped
3550,172,1804.0,1016.5,ped
3552,172,1806.0,1009.0,ped
3553,172,1805.5,1006.0,ped
3555,172,1808.0,1004.5,ped
3556,172,1807.5,1004.0,ped
3557,172,1806.5,996.5,ped
3558,172,1806.0,996.5,ped
3559,172,1808.0,992.5,ped
3560,172,1807.5,992.5,ped
3561,172,1807.5,992.5,ped
3562,172,1808.0,990.5,ped
3563,172,1808.0,990.5,ped
3564,172,1808.5,989.0,ped
3565,172,1808.5,989.0,ped
3566,172,1815.5,984.0,ped
3567,172,1815.0,984.0,ped
3568,172,1816.5,976.5,ped
3569,172,1815.5,976.5,ped
3570,172,1820.5,973.5,ped
3572,172,1822.0,971.5,ped
3573,172,1824.5,971.5,ped
3574,172,1824.5,971.5,ped
3575,172,1831.0,969.0,ped
3576,172,1830.5,969.0,ped
3577,172,1830.5,969.0,ped
3578,172,1831.5,959.5,ped
3579,172,1831.0,959.5,ped
3580,172,1836.0,954.0,ped
3581,172,1835.5,954.5,ped
3582,172,1837.5,953.5,ped
3583,172,1838.0,953.5,ped
3584,172,1838.0,953.5,ped
3585,172,1838.0,953.0,ped
3586,172,1845.0,952.0,ped
3587,172,1843.5,949.5,ped
3588,172,1845.5,943.5,ped
3589,172,1847.5,938.0,ped
3590,172,1847.5,938.0,ped
3591,172,1847.5,938.5,ped
3592,172,1849.0,932.0,ped
3593,172,1849.5,931.5,ped
3594,172,1850.0,924.5,ped
3595,172,1850.5,924.0,ped
3596,172,1852.0,919.5,ped
3597,172,1852.0,918.5,ped
3598,172,1853.5,911.0,ped
3599,172,1853.5,911.0,ped
3600,172,1854.5,905.0,ped
3601,172,1855.0,904.5,ped
3602,172,1856.5,896.0,ped
3603,172,1857.0,896.0,ped
3604,172,1858.5,888.0,ped
3605,172,1859.0,888.0,ped
3606,172,1861.0,883.0,ped
3607,172,1861.0,876.5,ped
3608,172,1861.0,876.5,ped
3609,172,1861.0,876.5,ped
3610,172,1862.0,870.5,ped
3611,172,1862.0,870.5,ped
3612,172,1864.5,863.5,ped
3613,172,1865.0,863.5,ped
3614,172,1864.5,857.5,ped
3615,172,1865.0,857.5,ped
3616,172,1866.0,849.5,ped
3617,172,1866.0,849.0,ped
3618,172,1866.0,842.5,ped
3619,172,1866.0,842.0,ped
3620,172,1866.0,838.5,ped
3621,172,1866.5,838.5,ped
3622,172,1866.5,838.5,ped
3623,172,1867.5,831.5,ped
3624,172,1868.5,826.5,ped
3625,172,1869.0,826.5,ped
3626,172,1868.5,821.5,ped
3627,172,1868.5,821.5,ped
3628,172,1868.5,817.0,ped
3629,172,1869.0,816.0,ped
3630,172,1869.0,810.5,ped
3631,172,1869.5,810.5,ped
3632,172,1869.5,810.5,ped
3634,172,1869.0,796.5,ped
3635,172,1869.5,796.5,ped
3636,172,1869.0,791.0,ped
3637,172,1869.5,790.5,ped
3638,172,1868.5,785.5,ped
3639,172,1868.5,785.5,ped
3640,172,1868.5,785.5,ped
3641,172,1868.0,780.5,ped
3642,172,1866.0,774.5,ped
3643,172,1866.5,774.5,ped
3644,172,1865.5,769.5,ped
3645,172,1866.0,769.5,ped
3646,172,1865.0,763.5,ped
