frame,id,x,y,type
2697,139,104.5,1010.5,ped
2698,139,106.0,1010.5,ped
2699,139,104.5,992.5,ped
2700,139,105.0,992.5,ped
2701,139,119.5,1008.5,ped
2702,139,119.5,1008.5,ped
2704,139,130.0,1009.5,ped
2706,139,138.0,1006.5,ped
2708,139,155.0,1006.0,ped
2709,139,155.5,1006.5,ped
2710,139,155.5,1006.5,ped
2711,139,164.0,1008.5,ped
2712,139,164.0,1008.5,ped
2713,139,170.0,1009.0,ped
2714,139,170.0,1009.0,ped
2716,139,174.0,1008.5,ped
2717,139,142.0,1007.5,ped
2718,139,142.0,1007.0,ped
2719,139,159.5,1010.0,ped
2720,139,160.5,1010.5,ped
2721,139,215.5,1017.0,ped
2722,139,216.5,1017.0,ped
2723,139,216.5,1017.0,ped
2724,139,223.5,1015.5,ped
2725,139,224.0,1015.5,ped
2726,139,232.0,1017.5,ped
2727,139,179.5,1011.5,ped
2728,139,179.0,1011.5,ped
2730,139,188.0,1011.5,ped
2732,139,197.5,1017.0,ped
2733,139,209.5,1018.0,ped
2734,139,210.0,1018.0,ped
2735,139,224.0,1017.0,ped
2736,139,224.5,1017.0,ped
2737,139,224.5,1017.0,ped
2738,139,233.5,1016.0,ped
2739,139,246.5,1016.5,ped
2740,139,248.0,1016.0,ped
2741,139,258.5,1015.0,ped
2742,139,259.5,1015.0,ped
2743,139,259.5,1015.0,ped
2744,139,259.5,1015.0,ped
2750,139,348.5,1017.0,ped
2751,139,443.5,1016.5,ped
2752,139,443.5,1016.5,ped
2753,139,407.5,1014.5,ped
2754,139,407.0,1014.5,ped
2755,139,407.5,1014.5,ped
2756,139,433.0,1013.5,ped
2757,139,441.5,1013.5,ped
2758,139,440.0,1014.0,ped
2759,139,440.0,1013.5,ped
2760,139,542.0,1014.5,ped
2761,139,542.5,1014.5,ped
2763,139,568.0,1014.0,ped
2764,139,568.5,1013.5,ped
2765,139,579.0,1013.5,ped
2767,139,582.0,1012.5,ped
2768,139,581.5,1012.5,ped
2769,139,654.5,1012.0,ped
2770,139,655.5,1012.0,ped
2771,139,655.5,1012.0,ped
2772,139,685.0,1008.0,ped
2773,139,685.0,1008.0,ped
2774,139,641.5,1007.5,ped
2775,139,641.0,1008.0,ped
2776,139,737.0,1006.5,ped
2777,139,737.0,1006.5,ped
2778,139,761.5,1007.0,ped
2779,139,761.5,1007.0,ped
2780,139,787.5,1000.0,ped
2781,139,808.5,1004.0,ped
2782,139,809.0,1003.5,ped
2783,139,831.0,1003.0,ped
2784,139,831.0,1002.5,ped
2785,139,831.0,1002.5,ped
2786,139,858.0,1001.0,ped
2787,139,858.0,1001.0,ped
2788,139,882.5,1000.0,ped
2789,139,882.0,1000.0,ped
2790,139,901.5,1000.0,ped
2791,139,901.5,999.5,ped
2792,139,929.0,997.0,ped
2793,139,928.5,996.5,ped
2794,139,950.0,994.0,ped
2795,139,951.5,994.5,ped
2796,139,977.5,994.0,ped
2797,139,977.5,994.0,ped
2798,139,1002.0,993.0,ped
2799,139,1002.5,992.5,ped
2800,139,1018.0,990.0,ped
2801,139,1017.5,990.5,ped
2802,139,1038.0,981.5,ped
2803,139,1038.5,981.5,ped
2804,139,1049.0,981.0,ped
2805,139,1051.5,978.5,ped
2806,139,1069.0,977.5,ped
2807,139,1069.0,977.5,ped
2808,139,1069.0,977.5,ped
2809,139,1069.0,977.5,ped
2810,139,1097.5,970.5,ped
2811,139,1116.0,966.5,ped
2812,139,1132.5,964.5,ped
2813,139,1132.5,963.0,ped
2814,139,1154.0,959.0,ped
2815,139,1154.0,959.0,ped
2816,139,1173.0,959.0,ped
2817,139,1173.0,959.0,ped
2818,139,1192.5,957.5,ped
2819,139,1193.5,957.5,ped
2820,139,1206.5,952.0,ped
2821,139,1206.5,952.0,ped
2822,139,1222.5,948.5,ped
