frame,id,x,y,type
1111,83,1837.0,1043.5,ped
1112,83,1836.5,1043.5,ped
1113,83,1833.0,1043.0,ped
1114,83,1833.5,1043.0,ped
1115,83,1827.5,1041.0,ped
1116,83,1827.0,1040.5,ped
1117,83,1827.0,1040.5,ped
1118,83,1818.5,1037.0,ped
1119,83,1810.5,1033.0,ped
1120,83,1810.5,1033.0,ped
1121,83,1806.5,1030.5,ped
1122,83,1806.5,1030.5,ped
1123,83,1803.5,1029.0,ped
1124,83,1803.0,1028.5,ped
1125,83,1803.0,1029.0,ped
1126,83,1803.0,1028.5,ped
1127,83,1790.5,1026.0,ped
1128,83,1793.0,1022.5,ped
1129,83,1787.0,1020.0,ped
1130,83,1787.0,1020.0,ped
1131,83,1787.0,1020.0,ped
1132,83,1782.5,1018.5,ped
1133,83,1782.0,1018.5,ped
1135,83,1777.5,1015.5,ped
1136,83,1766.0,1010.5,ped
1137,83,1765.5,1008.0,ped
1138,83,1765.5,1008.0,ped
1139,83,1761.0,1007.0,ped
1140,83,1761.0,1007.0,ped
1142,83,1758.5,1003.5,ped
1143,83,1755.0,1002.0,ped
1144,83,1755.0,1002.0,ped
1145,83,1748.0,998.5,ped
1146,83,1747.5,998.5,ped
1147,83,1747.5,998.5,ped
1148,83,1744.0,995.5,ped
1149,83,1743.5,995.5,ped
1150,83,1739.5,992.5,ped
1151,83,1739.0,992.5,ped
1152,83,1733.0,988.5,ped
1153,83,1733.0,988.5,ped
1154,83,1728.0,986.5,ped
1155,83,1722.5,981.5,ped
1156,83,1722.0,981.5,ped
1157,83,1716.5,979.5,ped
1158,83,1716.0,979.0,ped
1159,83,1716.0,979.0,ped
1160,83,1710.0,975.5,ped
1161,83,1709.5,975.0,ped
1162,83,1704.0,973.5,ped
1163,83,1704.0,974.0,ped
1164,83,1694.0,970.0,ped
1165,83,1694.0,969.5,ped
1166,83,1684.0,968.0,ped
1167,83,1683.5,968.0,ped
1168,83,1674.0,967.0,ped
1169,83,1674.0,966.5,ped
1170,83,1663.0,964.5,ped
1171,83,1653.5,962.5,ped
1172,83,1653.5,962.0,ped
1173,83,1642.0,959.5,ped
1174,83,1642.0,959.0,ped
1175,83,1630.0,958.0,ped
1176,83,1630.0,958.0,ped
1177,83,1630.0,958.0,ped
1178,83,1623.0,956.0,ped
1179,83,1623.0,955.5,ped
1180,83,1610.5,953.5,ped
1181,83,1610.5,953.0,ped
1182,83,1597.5,950.0,ped
1183,83,1597.5,950.0,ped
1184,83,1588.5,948.0,ped
1185,83,1588.5,947.5,ped
1186,83,1578.5,947.0,ped
1187,83,1578.5,947.0,ped
1188,83,1569.5,944.0,ped
1189,83,1569.5,943.5,ped
1190,83,1569.5,943.5,ped
1191,83,1557.5,942.5,ped
1192,83,1543.5,940.0,ped
1193,83,1543.5,940.0,ped
1195,83,1533.5,934.5,ped
1196,83,1522.5,932.0,ped
1197,83,1522.0,931.5,ped
1199,83,1510.5,927.0,ped
1200,83,1501.5,924.0,ped
1201,83,1501.5,924.0,ped
1202,83,1492.0,917.0,ped
1203,83,1491.5,916.5,ped
1204,83,1480.0,910.0,ped
1205,83,1480.0,909.5,ped
1206,83,1469.0,905.0,ped
1207,83,1469.0,905.0,ped
1208,83,1457.5,901.5,ped
1209,83,1457.5,901.5,ped
1211,83,1447.5,896.0,ped
1212,83,1434.0,890.5,ped
1213,83,1434.0,890.5,ped
1214,83,1422.0,886.5,ped
1215,83,1422.0,886.5,ped
1216,83,1407.5,881.5,ped
1217,83,1407.5,881.5,ped
1218,83,1397.5,876.0,ped
1219,83,1397.5,876.0,ped
1220,83,1384.5,871.5,ped
1221,83,1384.5,871.5,ped
1222,83,1371.5,867.5,ped
1223,83,1371.5,867.5,ped
1224,83,1361.5,863.0,ped
1225,83,1361.5,863.0,ped
1226,83,1350.0,859.0,ped
1227,83,1350.0,859.0,ped
1228,83,1338.0,855.0,ped
1229,83,1338.0,855.0,ped
1230,83,1338.0,855.0,ped
1231,83,1324.0,851.0,ped
1232,83,1324.0,851.0,ped
1233,83,1311.0,846.5,ped
1234,83,1298.5,841.5,ped
1235,83,1298.5,841.0,ped
1236,83,1287.5,837.0,ped
1237,83,1287.0,836.5,ped
1238,83,1276.0,833.5,ped
1239,83,1275.5,833.0,ped
1240,83,1261.0,828.5,ped
1241,83,1261.0,828.5,ped
1242,83,1245.5,822.5,ped
1243,83,1245.5,822.5,ped
1244,83,1235.0,820.0,ped
1245,83,1235.0,820.0,ped
1246,83,1235.0,820.0,ped
1247,83,1221.5,817.0,ped
1248,83,1221.5,817.0,ped
1249,83,1209.0,814.0,ped
1250,83,1209.0,814.0,ped
1251,83,1197.5,810.5,ped
1252,83,1184.0,807.0,ped
1253,83,1183.5,806.5,ped
1254,83,1183.0,806.5,ped
1255,83,1183.5,806.5,ped
1256,83,1170.0,803.0,ped
1257,83,1157.5,799.5,ped
1258,83,1157.5,798.5,ped
1259,83,1143.5,794.0,ped
1260,83,1143.5,794.0,ped
1261,83,1133.5,791.0,ped
1262,83,1133.5,791.0,ped
1263,83,1117.5,785.5,ped
1264,83,1117.5,785.5,ped
1265,83,1103.0,783.0,ped
1266,83,1103.5,783.0,ped
1267,83,1091.5,781.0,ped
1268,83,1078.0,776.5,ped
1269,83,1078.0,776.5,ped
1270,83,1066.5,773.0,ped
1271,83,1066.5,773.0,ped
1272,83,1050.5,770.5,ped
1273,83,1050.5,770.5,ped
1274,83,1050.5,770.5,ped
1275,83,1039.5,769.0,ped
1276,83,1039.0,769.0,ped
1277,83,1025.5,764.0,ped
1278,83,1025.5,764.0,ped
1279,83,1013.5,761.0,ped
1280,83,1013.5,761.0,ped
1281,83,997.5,758.0,ped
1282,83,997.5,758.0,ped
1283,83,986.5,753.5,ped
1284,83,986.5,753.5,ped
1285,83,970.0,751.5,ped
1286,83,957.5,747.5,ped
1287,83,957.5,747.5,ped
1288,83,957.5,747.5,ped
1289,83,944.0,746.0,ped
1290,83,943.5,746.0,ped
1291,83,934.0,743.5,ped
1292,83,934.0,743.0,ped
1293,83,917.0,741.5,ped
1294,83,917.0,741.5,ped
1295,83,905.5,740.0,ped
1296,83,905.5,740.5,ped
1297,83,891.5,736.5,ped
1298,83,891.5,736.5,ped
1299,83,878.5,733.0,ped
1300,83,878.5,733.0,ped
1301,83,866.5,730.5,ped
1302,83,851.0,728.0,ped
1303,83,851.0,728.0,ped
1304,83,851.0,728.0,ped
1305,83,836.0,725.5,ped
1306,83,836.5,725.5,ped
1307,83,823.0,723.0,ped
1308,83,823.0,723.0,ped
1309,83,809.0,721.0,ped
1310,83,808.0,721.0,ped
1311,83,796.5,720.0,ped
1312,83,796.5,720.0,ped
1313,83,781.5,717.0,ped
1314,83,781.5,717.0,ped
1315,83,767.0,714.5,ped
1316,83,766.5,714.5,ped
1317,83,755.0,714.0,ped
1318,83,755.0,714.0,ped
1319,83,755.0,714.0,ped
1320,83,740.0,712.0,ped
1321,83,723.5,710.0,ped
