frame,id,x,y,type
5523,268,1882.0,704.0,ped
5524,268,1882.0,704.0,ped
5525,268,1882.0,704.0,ped
5526,268,1874.5,697.5,ped
5527,268,1874.5,697.5,ped
5528,268,1872.0,692.0,ped
5529,268,1867.0,686.0,ped
5530,268,1867.0,685.5,ped
5532,268,1859.5,680.0,ped
5533,268,1858.0,674.0,ped
5534,268,1858.0,673.5,ped
5535,268,1855.5,667.5,ped
5536,268,1855.0,667.5,ped
5537,268,1854.5,662.0,ped
5538,268,1855.0,661.5,ped
5540,268,1850.0,657.5,ped
5541,268,1846.0,655.5,ped
5542,268,1846.0,655.5,ped
5543,268,1839.5,649.0,ped
5544,268,1839.5,649.0,ped
5545,268,1835.0,644.0,ped
5546,268,1835.0,644.0,ped
5547,268,1827.5,639.0,ped
5548,268,1828.0,639.0,ped
5550,268,1824.5,635.0,ped
5551,268,1821.5,631.0,ped
5552,268,1821.5,631.0,ped
5553,268,1817.5,628.0,ped
5554,268,1817.5,628.0,ped
5555,268,1813.5,621.5,ped
5556,268,1813.5,621.5,ped
5557,268,1802.0,618.0,ped
5558,268,1802.0,618.0,ped
5559,268,1802.0,618.0,ped
5561,268,1799.5,614.0,ped
5562,268,1798.5,610.0,ped
5563,268,1789.0,604.5,ped
5564,268,1789.0,604.5,ped
5565,268,1787.0,600.5,ped
5566,268,1787.0,600.0,ped
5567,268,1782.0,596.5,ped
5568,268,1782.0,596.0,ped
5569,268,1776.5,591.5,ped
5570,268,1776.5,591.5,ped
5571,268,1775.5,587.0,ped
5572,268,1775.5,586.5,ped
5573,268,1775.5,587.5,ped
5574,268,1774.0,582.0,ped
5575,268,1774.0,581.5,ped
5576,268,1762.5,581.0,ped
5577,268,1762.5,581.0,ped
5578,268,1757.0,577.0,ped
5579,268,1757.0,576.5,ped
5580,268,1752.0,573.5,ped
5581,268,1749.0,571.0,ped
5582,268,1749.0,571.0,ped
5583,268,1745.0,566.0,ped
5584,268,1745.0,566.5,ped
5585,268,1745.0,566.0,ped
5586,268,1741.0,563.0,ped
5587,268,1741.0,563.0,ped
5588,268,1741.0,563.0,ped
5589,268,1737.0,557.5,ped
5590,268,1733.0,552.5,ped
5591,268,1733.0,552.5,ped
5592,268,1729.0,550.0,ped
5593,268,1729.0,550.0,ped
5594,268,1724.0,547.5,ped
5595,268,1724.0,547.5,ped
5596,268,1719.5,545.0,ped
5597,268,1719.5,545.0,ped
5598,268,1715.0,541.5,ped
5599,268,1711.0,537.0,ped
5600,268,1711.0,537.0,ped
5601,268,1711.0,537.0,ped
5602,268,1706.5,533.5,ped
5603,268,1706.5,534.0,ped
5604,268,1703.0,530.5,ped
5605,268,1703.0,530.5,ped
5606,268,1698.0,527.5,ped
5607,268,1698.0,527.5,ped
5608,268,1694.5,524.0,ped
5609,268,1694.0,523.5,ped
5610,268,1690.0,520.5,ped
5611,268,1690.0,520.5,ped
5612,268,1685.5,517.0,ped
5613,268,1685.5,517.0,ped
5614,268,1683.5,514.5,ped
5615,268,1683.5,514.5,ped
5616,268,1678.5,510.5,ped
5617,268,1678.5,510.0,ped
5618,268,1675.0,509.0,ped
5619,268,1675.0,509.0,ped
5620,268,1672.0,505.5,ped
5621,268,1672.0,505.5,ped
5622,268,1670.5,502.0,ped
5623,268,1670.5,502.0,ped
5624,268,1664.0,497.0,ped
5625,268,1664.0,497.5,ped
5626,268,1659.5,498.0,ped
5627,268,1659.5,497.5,ped
5628,268,1656.0,494.0,ped
5629,268,1656.0,494.0,ped
5630,268,1652.5,491.5,ped
5631,268,1652.5,491.5,ped
5632,268,1652.5,491.5,ped
5633,268,1650.5,489.5,ped
5634,268,1645.5,486.5,ped
5635,268,1645.5,486.5,ped
5636,268,1641.5,483.5,ped
5637,268,1641.5,483.5,ped
5638,268,1638.0,480.5,ped
5639,268,1638.0,480.5,ped
5640,268,1634.5,476.5,ped
5641,268,1634.5,476.5,ped
5642,268,1631.5,474.5,ped
5643,268,1631.5,474.5,ped
5644,268,1628.0,472.0,ped
5645,268,1628.0,472.0,ped
5646,268,1626.0,469.5,ped
5647,268,1626.0,469.5,ped
5648,268,1626.0,469.5,ped
5649,268,1622.5,467.5,ped
5650,268,1622.5,467.5,ped
5651,268,1617.0,465.0,ped
5652,268,1617.0,465.0,ped
5653,268,1617.0,465.0,ped
5654,268,1614.0,462.5,ped
5655,268,1608.5,459.5,ped
5656,268,1606.0,457.5,ped
5657,268,1606.5,457.0,ped
5658,268,1606.0,455.0,ped
5659,268,1606.0,455.0,ped
5660,268,1606.0,455.0,ped
5661,268,1601.5,452.5,ped
5662,268,1601.5,452.0,ped
5663,268,1601.0,449.5,ped
5664,268,1601.0,449.5,ped
5665,268,1596.0,446.5,ped
5666,268,1596.0,446.5,ped
5667,268,1595.0,444.5,ped
5668,268,1595.0,444.5,ped
5669,268,1590.5,443.0,ped
5670,268,1586.5,441.0,ped
5671,268,1586.5,441.0,ped
5672,268,1584.5,439.5,ped
5673,268,1584.5,439.5,ped
5674,268,1584.5,437.0,ped
5675,268,1584.5,437.0,ped
5676,268,1581.5,434.0,ped
5677,268,1581.5,434.0,ped
5678,268,1581.5,434.0,ped
5679,268,1577.0,431.5,ped
5680,268,1577.0,431.5,ped
5681,268,1575.5,428.5,ped
5682,268,1575.5,428.5,ped
5683,268,1572.5,426.5,ped
5684,268,1572.5,426.5,ped
5685,268,1568.0,424.0,ped
5686,268,1568.0,424.0,ped
5687,268,1564.5,420.5,ped
5688,268,1564.0,418.5,ped
5689,268,1564.0,418.5,ped
5690,268,1560.5,416.5,ped
5691,268,1560.5,416.5,ped
5692,268,1558.0,415.0,ped
5693,268,1558.0,415.0,ped
5694,268,1558.0,415.0,ped
5695,268,1552.0,413.5,ped
5696,268,1552.0,413.5,ped
5697,268,1552.0,410.0,ped
5698,268,1552.0,410.0,ped
5699,268,1545.5,407.0,ped
5700,268,1545.5,407.0,ped
5701,268,1544.5,405.5,ped
5702,268,1544.5,405.0,ped
