frame,id,x,y,type
4966,233,1880.0,849.0,ped
4967,233,1880.5,849.0,ped
4968,233,1880.5,848.5,ped
4969,233,1877.5,841.5,ped
4971,233,1873.5,831.0,ped
4972,233,1873.5,831.0,ped
4973,233,1871.5,824.5,ped
4974,233,1868.5,814.5,ped
4975,233,1868.0,814.0,ped
4976,233,1864.5,810.5,ped
4977,233,1864.0,810.0,ped
4978,233,1862.0,786.5,ped
4979,233,1862.5,786.5,ped
4981,233,1859.5,777.5,ped
4982,233,1854.0,773.5,ped
4983,233,1854.0,773.5,ped
4984,233,1850.0,767.0,ped
4985,233,1850.5,767.0,ped
4986,233,1846.0,761.0,ped
4987,233,1846.0,761.0,ped
4988,233,1843.5,755.5,ped
4989,233,1843.0,755.0,ped
4991,233,1838.5,748.0,ped
4992,233,1835.0,736.5,ped
4993,233,1835.5,736.5,ped
4994,233,1832.5,731.0,ped
4995,233,1832.5,731.0,ped
4996,233,1828.5,723.0,ped
4997,233,1828.0,722.0,ped
4998,233,1825.0,714.0,ped
4999,233,1825.5,714.0,ped
5000,233,1821.0,706.0,ped
5001,233,1821.0,706.5,ped
5002,233,1818.0,701.0,ped
5003,233,1818.5,701.0,ped
5004,233,1814.5,692.0,ped
5005,233,1814.0,691.5,ped
5006,233,1814.0,691.5,ped
5007,233,1814.0,691.5,ped
5008,233,1811.0,684.5,ped
5009,233,1807.5,679.5,ped
5010,233,1803.0,669.5,ped
5011,233,1803.0,669.0,ped
5012,233,1796.5,663.0,ped
5013,233,1796.5,663.0,ped
5014,233,1790.0,657.0,ped
5015,233,1790.0,657.0,ped
5016,233,1784.0,650.5,ped
5017,233,1784.0,651.0,ped
5018,233,1776.0,644.5,ped
5019,233,1776.0,644.5,ped
5020,233,1767.0,637.5,ped
5021,233,1767.0,637.5,ped
5022,233,1767.0,637.0,ped
5023,233,1760.5,631.5,ped
5024,233,1760.5,631.5,ped
5025,233,1754.5,626.5,ped
5026,233,1747.0,619.5,ped
5027,233,1747.0,619.5,ped
5028,233,1739.5,612.5,ped
5029,233,1739.5,612.5,ped
5030,233,1734.0,607.0,ped
5031,233,1734.0,607.0,ped
5032,233,1726.0,601.0,ped
5033,233,1726.0,601.0,ped
5034,233,1726.0,601.0,ped
5035,233,1719.0,595.5,ped
5036,233,1712.0,589.5,ped
5037,233,1712.0,589.5,ped
5038,233,1706.5,584.5,ped
5039,233,1706.5,584.5,ped
5040,233,1706.5,585.0,ped
5041,233,1700.5,579.0,ped
5042,233,1700.5,578.5,ped
5043,233,1692.5,573.0,ped
5044,233,1686.5,567.0,ped
5045,233,1686.5,567.0,ped
5046,233,1680.0,563.0,ped
5047,233,1680.0,562.5,ped
5048,233,1675.0,558.5,ped
5049,233,1675.0,558.0,ped
5050,233,1668.0,553.5,ped
5051,233,1668.0,553.5,ped
5052,233,1662.0,548.0,ped
5053,233,1662.0,548.0,ped
5054,233,1655.0,544.0,ped
5055,233,1655.0,543.5,ped
5056,233,1648.5,538.0,ped
5057,233,1648.5,538.0,ped
5058,233,1648.5,537.5,ped
5059,233,1643.0,534.0,ped
5060,233,1643.0,534.0,ped
5061,233,1636.5,528.5,ped
5062,233,1631.5,524.0,ped
5063,233,1631.5,524.0,ped
5064,233,1625.5,519.0,ped
