frame,id,x,y,type
6117,310,1885.0,980.5,ped
6118,310,1885.0,980.0,ped
6119,310,1882.5,984.5,ped
6120,310,1882.5,984.5,ped
6121,310,1878.0,976.5,ped
6122,310,1877.5,976.0,ped
6124,310,1876.5,961.5,ped
6125,310,1876.5,961.5,ped
6126,310,1874.0,956.0,ped
6127,310,1870.0,958.0,ped
6128,310,1870.0,958.0,ped
6129,310,1867.0,959.5,ped
6130,310,1867.0,959.5,ped
6131,310,1865.5,955.5,ped
6132,310,1865.0,955.0,ped
6133,310,1862.5,954.5,ped
6134,310,1862.5,954.5,ped
6135,310,1861.5,952.5,ped
6136,310,1861.0,952.0,ped
6137,310,1860.0,950.0,ped
6138,310,1857.0,947.0,ped
6139,310,1854.0,945.0,ped
6140,310,1853.5,944.5,ped
6141,310,1850.5,943.5,ped
6142,310,1850.5,943.5,ped
6143,310,1849.0,939.0,ped
6144,310,1848.5,939.0,ped
6145,310,1847.0,933.0,ped
6146,310,1846.5,933.5,ped
6147,310,1843.5,927.5,ped
6148,310,1843.5,927.5,ped
6149,310,1841.0,925.5,ped
6150,310,1840.5,925.5,ped
6151,310,1840.5,925.5,ped
6152,310,1839.5,919.5,ped
6153,310,1839.0,919.5,ped
6154,310,1837.0,914.5,ped
6155,310,1836.5,914.5,ped
6156,310,1832.0,912.5,ped
6157,310,1829.0,902.0,ped
6158,310,1829.0,902.0,ped
6159,310,1828.5,904.0,ped
6160,310,1828.0,903.5,ped
6161,310,1825.0,884.5,ped
6162,310,1825.0,884.0,ped
6163,310,1822.5,867.5,ped
6164,310,1823.0,867.5,ped
6165,310,1823.0,867.5,ped
6166,310,1818.5,859.0,ped
6167,310,1819.0,859.0,ped
6168,310,1816.5,849.5,ped
6169,310,1817.0,849.5,ped
6170,310,1813.5,844.0,ped
6171,310,1814.0,844.0,ped
6172,310,1814.0,844.0,ped
6173,310,1814.5,840.0,ped
6174,310,1812.0,833.0,ped
6175,310,1810.0,825.5,ped
6176,310,1807.5,818.5,ped
6177,310,1807.5,818.5,ped
6178,310,1804.0,811.0,ped
6179,310,1804.5,811.0,ped
6180,310,1802.0,804.5,ped
6181,310,1802.5,804.0,ped
6182,310,1798.0,795.5,ped
6183,310,1798.0,795.0,ped
6184,310,1797.0,786.0,ped
6185,310,1797.0,786.0,ped
6186,310,1795.5,780.5,ped
6187,310,1795.5,780.5,ped
6188,310,1792.0,774.5,ped
6189,310,1792.0,774.5,ped
6190,310,1784.5,765.5,ped
6191,310,1784.5,765.5,ped
6192,310,1782.0,759.0,ped
6193,310,1776.0,753.0,ped
6194,310,1776.0,753.0,ped
6195,310,1770.5,741.5,ped
6196,310,1770.5,741.5,ped
6197,310,1770.5,741.5,ped
6198,310,1765.5,734.0,ped
6199,310,1765.5,734.0,ped
6200,310,1758.0,726.0,ped
6201,310,1758.0,726.0,ped
6202,310,1750.5,720.5,ped
6203,310,1750.5,720.5,ped
6204,310,1746.0,712.0,ped
6205,310,1746.0,712.0,ped
6206,310,1739.5,706.5,ped
6207,310,1739.5,706.5,ped
6208,310,1739.5,706.5,ped
6209,310,1735.5,700.5,ped
6210,310,1729.0,696.5,ped
6211,310,1729.0,696.5,ped
6212,310,1724.0,689.5,ped
6213,310,1724.0,689.0,ped
6214,310,1717.5,682.0,ped
6215,310,1717.5,682.0,ped
6216,310,1713.5,674.5,ped
6217,310,1713.5,674.5,ped
6218,310,1705.5,667.5,ped
6219,310,1705.5,667.5,ped
6220,310,1705.5,667.5,ped
6221,310,1700.5,662.5,ped
6222,310,1700.5,662.5,ped
6223,310,1695.5,656.5,ped
6224,310,1695.5,656.5,ped
6225,310,1692.0,652.0,ped
6226,310,1692.0,652.0,ped
6227,310,1689.0,645.0,ped
6228,310,1682.5,636.5,ped
6229,310,1682.0,636.5,ped
6230,310,1675.5,631.0,ped
6231,310,1676.0,631.0,ped
6232,310,1672.0,627.5,ped
6233,310,1672.0,627.5,ped
6234,310,1672.0,627.5,ped
6235,310,1668.5,621.5,ped
6236,310,1668.5,621.5,ped
6237,310,1668.5,621.5,ped
6238,310,1664.0,616.5,ped
6239,310,1656.5,610.5,ped
6240,310,1656.5,610.5,ped
6241,310,1652.0,605.0,ped
6242,310,1652.0,604.0,ped
6243,310,1647.0,599.5,ped
6244,310,1647.0,599.5,ped
6245,310,1642.5,593.0,ped
6246,310,1637.5,589.0,ped
6247,310,1637.5,588.5,ped
6248,310,1633.5,583.0,ped
6249,310,1633.5,583.0,ped
6250,310,1633.5,583.0,ped
6251,310,1629.0,578.5,ped
6252,310,1629.0,578.5,ped
6253,310,1624.5,573.0,ped
6254,310,1624.5,572.5,ped
6255,310,1620.5,569.5,ped
6256,310,1621.0,569.5,ped
6257,310,1617.0,565.5,ped
6258,310,1617.0,565.0,ped
6259,310,1612.5,560.0,ped
6260,310,1612.5,560.0,ped
6261,310,1608.5,556.5,ped
6262,310,1608.5,556.5,ped
6263,310,1603.5,551.5,ped
6264,310,1599.5,546.5,ped
6265,310,1599.5,546.5,ped
6266,310,1595.5,541.0,ped
6267,310,1595.5,541.0,ped
6268,310,1593.5,536.5,ped
6269,310,1593.5,536.5,ped
6270,310,1588.5,531.5,ped
6271,310,1588.5,531.5,ped
6272,310,1588.5,531.5,ped
6273,310,1585.5,528.0,ped
6274,310,1585.5,528.0,ped
6275,310,1581.5,524.0,ped
6276,310,1581.5,523.0,ped
6277,310,1578.0,520.5,ped
6278,310,1578.0,520.5,ped
6279,310,1575.5,515.0,ped
6280,310,1575.5,515.0,ped
6281,310,1571.5,511.0,ped
6282,310,1567.5,508.0,ped
6283,310,1567.5,508.0,ped
6284,310,1563.5,503.0,ped
6285,310,1563.5,503.0,ped
6286,310,1563.5,503.0,ped
6287,310,1560.0,500.0,ped
6288,310,1560.0,500.0,ped
6289,310,1556.5,497.5,ped
6290,310,1556.5,497.5,ped
6291,310,1554.0,493.5,ped
6292,310,1554.0,493.5,ped
6293,310,1552.0,488.5,ped
6294,310,1552.0,488.0,ped
6295,310,1548.0,484.5,ped
6296,310,1548.0,484.5,ped
6297,310,1544.5,481.5,ped
6298,310,1544.5,481.5,ped
6299,310,1539.0,479.5,ped
6300,310,1539.0,479.5,ped
6301,310,1539.0,479.5,ped
6302,310,1535.0,474.0,ped
6303,310,1532.5,471.0,ped
6304,310,1532.5,471.0,ped
6305,310,1529.5,468.5,ped
6306,310,1529.5,468.5,ped
6307,310,1527.5,465.0,ped
6308,310,1527.5,465.0,ped
