frame,id,x,y,type
6362,302,1042.0,235.5,ped
6363,302,1042.0,235.5,ped
6364,302,1042.5,238.0,ped
6365,302,1042.5,238.0,ped
6366,302,1042.5,238.0,ped
6367,302,1043.5,239.5,ped
6368,302,1043.5,240.5,ped
6369,302,1043.5,240.5,ped
6370,302,1043.5,242.5,ped
6371,302,1043.5,244.0,ped
6372,302,1043.5,244.0,ped
6373,302,1044.5,245.5,ped
6374,302,1044.5,245.5,ped
6375,302,1044.5,245.5,ped
6376,302,1045.0,247.5,ped
6377,302,1045.0,247.5,ped
6378,302,1045.5,250.0,ped
6379,302,1045.5,250.0,ped
6380,302,1045.5,250.0,ped
6381,302,1046.5,251.5,ped
6382,302,1046.5,251.5,ped
6383,302,1046.5,254.5,ped
6384,302,1046.5,254.5,ped
6385,302,1047.0,257.0,ped
6386,302,1047.0,257.5,ped
6387,302,1047.5,258.0,ped
6388,302,1047.5,258.5,ped
6389,302,1048.0,261.0,ped
6390,302,1048.0,261.0,ped
6391,302,1048.5,263.0,ped
6392,302,1048.5,266.0,ped
6393,302,1048.5,266.0,ped
6394,302,1049.0,268.5,ped
6395,302,1049.0,268.5,ped
6396,302,1049.0,270.0,ped
6397,302,1049.0,270.0,ped
6398,302,1050.5,272.0,ped
6399,302,1050.5,272.0,ped
6400,302,1051.0,274.5,ped
6401,302,1051.0,275.0,ped
6402,302,1051.0,275.0,ped
6403,302,1050.5,278.0,ped
6404,302,1050.5,278.0,ped
6405,302,1051.5,280.0,ped
6406,302,1051.5,280.0,ped
6407,302,1053.0,283.5,ped
6408,302,1053.0,283.5,ped
6409,302,1053.5,285.5,ped
6410,302,1054.0,288.0,ped
6411,302,1054.0,288.0,ped
6412,302,1054.0,292.5,ped
6413,302,1054.0,292.0,ped
6414,302,1054.5,294.5,ped
6415,302,1054.5,294.5,ped
6416,302,1054.5,297.5,ped
6417,302,1054.5,297.5,ped
6418,302,1056.5,301.0,ped
6419,302,1056.5,301.0,ped
6420,302,1057.0,303.0,ped
6421,302,1057.0,303.0,ped
6422,302,1057.0,306.5,ped
6423,302,1057.0,306.5,ped
6424,302,1057.5,311.5,ped
6425,302,1057.5,312.0,ped
6426,302,1057.5,312.0,ped
6427,302,1058.0,313.5,ped
6428,302,1059.0,317.5,ped
6429,302,1059.0,317.5,ped
6430,302,1059.0,317.5,ped
6431,302,1059.0,317.5,ped
6432,302,1059.0,317.5,ped
6433,302,1060.0,321.0,ped
6434,302,1060.5,325.0,ped
6435,302,1062.0,329.0,ped
6436,302,1062.0,329.0,ped
6437,302,1062.0,332.5,ped
6438,302,1062.0,332.5,ped
6439,302,1062.0,332.5,ped
6440,302,1063.5,336.5,ped
6441,302,1063.5,336.5,ped
6442,302,1064.0,340.5,ped
6443,302,1065.5,345.5,ped
6444,302,1065.5,346.5,ped
6445,302,1066.5,349.0,ped
6446,302,1066.5,349.5,ped
6447,302,1067.0,354.0,ped
6448,302,1067.0,354.0,ped
6449,302,1067.5,358.0,ped
6450,302,1067.5,358.5,ped
6451,302,1068.5,364.0,ped
6452,302,1069.5,368.5,ped
6453,302,1070.5,369.5,ped
6454,302,1071.0,373.5,ped
6455,302,1071.0,373.5,ped
6456,302,1072.0,379.5,ped
6457,302,1072.0,379.5,ped
6458,302,1073.5,385.5,ped
6459,302,1073.5,385.5,ped
6460,302,1074.0,390.5,ped
6461,302,1074.0,390.5,ped
6462,302,1074.5,396.0,ped
6463,302,1074.5,396.0,ped
6464,302,1074.5,396.0,ped
