frame,id,x,y,type
588,44,903.0,230.0,ped
589,44,903.0,230.5,ped
590,44,903.0,231.0,ped
591,44,903.0,231.0,ped
592,44,902.0,232.0,ped
593,44,902.0,233.0,ped
594,44,901.5,233.0,ped
595,44,901.5,233.0,ped
596,44,901.0,233.0,ped
597,44,901.0,233.0,ped
598,44,901.0,234.0,ped
599,44,901.0,234.0,ped
600,44,901.0,234.0,ped
601,44,900.5,234.5,ped
602,44,899.0,235.5,ped
603,44,899.0,235.5,ped
604,44,898.5,236.5,ped
605,44,898.5,236.5,ped
606,44,897.5,237.5,ped
607,44,897.5,237.5,ped
608,44,897.5,237.5,ped
609,44,897.5,237.5,ped
610,44,897.5,237.5,ped
611,44,897.5,237.5,ped
612,44,897.5,237.5,ped
613,44,896.5,239.0,ped
614,44,896.5,240.0,ped
615,44,895.5,240.5,ped
616,44,895.5,240.5,ped
617,44,895.0,241.0,ped
618,44,894.5,242.5,ped
619,44,894.5,243.0,ped
620,44,893.0,243.5,ped
621,44,892.5,244.0,ped
622,44,893.0,244.0,ped
623,44,893.0,244.0,ped
624,44,892.5,244.5,ped
625,44,892.5,244.5,ped
626,44,891.5,245.0,ped
627,44,891.5,245.5,ped
628,44,892.0,246.5,ped
629,44,891.5,246.5,ped
630,44,891.0,247.5,ped
631,44,891.0,247.5,ped
632,44,891.0,247.5,ped
633,44,891.0,248.5,ped
634,44,891.0,248.5,ped
635,44,890.0,249.0,ped
636,44,890.0,249.5,ped
637,44,888.5,249.5,ped
638,44,888.5,250.5,ped
639,44,888.0,251.0,ped
640,44,887.0,252.5,ped
641,44,887.0,253.0,ped
642,44,886.5,254.0,ped
643,44,886.5,254.0,ped
644,44,886.5,254.0,ped
645,44,885.5,253.5,ped
646,44,884.0,254.0,ped
647,44,884.0,254.0,ped
648,44,883.5,255.0,ped
649,44,883.0,255.0,ped
650,44,883.5,255.0,ped
651,44,882.5,256.0,ped
652,44,882.5,256.5,ped
653,44,882.0,256.5,ped
654,44,882.0,256.5,ped
655,44,880.0,258.0,ped
656,44,880.0,258.0,ped
