frame,id,x,y,type
1723,112,1845.5,1045.5,ped
1724,112,1845.0,1045.5,ped
1725,112,1845.0,1045.5,ped
1726,112,1835.5,1041.0,ped
1727,112,1835.0,1041.0,ped
1728,112,1829.5,1038.5,ped
1729,112,1829.5,1038.5,ped
1730,112,1820.5,1034.0,ped
1731,112,1820.0,1034.0,ped
1732,112,1814.5,1032.0,ped
1733,112,1804.0,1027.5,ped
1734,112,1804.0,1027.5,ped
1735,112,1798.0,1023.5,ped
1736,112,1798.0,1023.5,ped
1737,112,1793.5,1022.0,ped
1738,112,1793.0,1022.0,ped
1739,112,1793.0,1022.0,ped
1740,112,1785.5,1020.0,ped
1741,112,1785.5,1020.0,ped
1742,112,1781.0,1017.0,ped
1743,112,1780.5,1017.0,ped
1744,112,1770.0,1012.0,ped
1745,112,1770.0,1012.0,ped
1746,112,1767.5,1010.5,ped
1747,112,1767.5,1010.0,ped
1748,112,1761.5,1007.0,ped
1749,112,1761.0,1006.5,ped
1750,112,1757.5,1003.5,ped
1751,112,1751.0,1002.0,ped
1752,112,1751.0,1002.0,ped
1753,112,1744.5,998.0,ped
1754,112,1744.0,998.0,ped
1755,112,1744.0,998.0,ped
1756,112,1739.0,996.5,ped
1757,112,1731.5,993.5,ped
1758,112,1731.5,993.5,ped
1759,112,1731.5,993.5,ped
1760,112,1726.0,991.0,ped
1761,112,1726.0,991.0,ped
1762,112,1720.0,987.0,ped
1763,112,1719.5,986.5,ped
1764,112,1713.0,982.5,ped
1765,112,1712.5,982.5,ped
1766,112,1707.5,977.0,ped
1767,112,1700.0,975.0,ped
1768,112,1700.0,975.0,ped
1769,112,1689.5,971.0,ped
1770,112,1689.5,971.0,ped
1771,112,1689.5,971.5,ped
1772,112,1689.5,971.5,ped
1773,112,1678.0,971.0,ped
1774,112,1664.5,969.0,ped
1775,112,1664.5,968.5,ped
1776,112,1654.0,967.0,ped
1777,112,1654.0,966.5,ped
1779,112,1642.5,965.0,ped
1780,112,1626.5,962.5,ped
1781,112,1626.5,962.0,ped
1782,112,1617.5,959.5,ped
1783,112,1617.5,959.0,ped
1784,112,1607.5,958.0,ped
1785,112,1593.5,954.5,ped
1786,112,1593.5,954.5,ped
1787,112,1582.5,954.0,ped
1788,112,1582.5,953.5,ped
1789,112,1582.5,953.5,ped
1790,112,1569.5,950.5,ped
1791,112,1569.5,950.0,ped
1792,112,1562.5,948.5,ped
1793,112,1562.0,948.5,ped
