frame,id,x,y,type
89,11,951.0,232.5,ped
90,11,951.0,232.5,ped
91,11,951.0,232.5,ped
92,11,951.0,232.5,ped
93,11,951.0,234.0,ped
94,11,950.5,234.5,ped
95,11,950.5,235.0,ped
96,11,950.0,236.0,ped
97,11,949.0,236.5,ped
98,11,949.0,237.5,ped
99,11,947.5,237.5,ped
100,11,947.5,238.5,ped
101,11,948.0,238.5,ped
102,11,948.0,239.0,ped
103,11,947.5,239.0,ped
104,11,947.5,240.0,ped
105,11,947.5,240.0,ped
106,11,948.0,240.0,ped
107,11,948.0,240.0,ped
108,11,947.5,240.5,ped
109,11,947.5,240.5,ped
110,11,947.0,242.0,ped
111,11,947.0,242.0,ped
112,11,948.0,242.5,ped
113,11,948.0,242.5,ped
114,11,947.5,243.0,ped
115,11,947.0,243.5,ped
116,11,947.5,243.5,ped
117,11,947.0,244.0,ped
118,11,947.0,244.0,ped
119,11,946.5,245.0,ped
120,11,946.5,245.0,ped
121,11,946.5,246.0,ped
122,11,946.5,246.0,ped
123,11,946.5,247.5,ped
124,11,946.5,248.5,ped
125,11,946.0,248.5,ped
126,11,946.0,248.5,ped
127,11,946.0,248.5,ped
128,11,945.5,249.0,ped
129,11,945.5,249.0,ped
130,11,945.0,249.5,ped
131,11,944.5,251.0,ped
132,11,944.5,251.0,ped
133,11,944.0,252.0,ped
134,11,944.0,252.0,ped
135,11,944.0,253.5,ped
136,11,944.0,253.5,ped
137,11,943.5,255.0,ped
138,11,943.5,255.0,ped
139,11,943.0,255.5,ped
140,11,943.0,255.5,ped
141,11,943.0,255.5,ped
142,11,942.0,256.5,ped
143,11,942.0,257.0,ped
144,11,941.5,257.5,ped
145,11,941.5,257.5,ped
146,11,942.0,259.0,ped
147,11,941.5,259.0,ped
148,11,941.0,260.0,ped
149,11,940.0,261.0,ped
150,11,940.0,261.0,ped
151,11,940.0,262.0,ped
152,11,940.0,262.0,ped
153,11,940.0,263.0,ped
154,11,940.0,263.0,ped
155,11,940.0,263.0,ped
156,11,940.0,263.0,ped
157,11,939.5,264.0,ped
158,11,939.0,265.5,ped
159,11,939.0,266.0,ped
160,11,938.5,266.5,ped
161,11,938.5,266.5,ped
162,11,938.0,267.5,ped
163,11,938.0,267.5,ped
164,11,937.0,269.5,ped
165,11,937.0,269.5,ped
166,11,936.5,271.0,ped
167,11,936.5,272.0,ped
168,11,936.5,272.0,ped
169,11,936.0,273.0,ped
170,11,936.0,273.0,ped
171,11,936.0,273.0,ped
172,11,935.5,274.0,ped
173,11,935.5,274.0,ped
174,11,935.0,276.0,ped
175,11,935.0,276.0,ped
176,11,935.0,277.0,ped
177,11,935.0,277.0,ped
178,11,934.5,278.0,ped
179,11,934.5,278.0,ped
180,11,934.0,279.5,ped
181,11,934.0,280.0,ped
182,11,934.0,280.5,ped
183,11,934.0,280.5,ped
184,11,933.5,282.0,ped
185,11,932.5,285.0,ped
186,11,932.5,286.0,ped
187,11,932.5,286.0,ped
188,11,932.0,287.0,ped
189,11,932.0,287.0,ped
190,11,932.0,288.5,ped
191,11,932.0,288.5,ped
192,11,931.5,290.0,ped
