frame,id,x,y,type
1841,114,1869.0,1033.5,ped
1842,114,1864.5,1033.0,ped
1843,114,1864.5,1033.5,ped
1844,114,1858.5,1029.5,ped
1845,114,1858.0,1030.0,ped
1846,114,1852.0,1025.5,ped
1847,114,1851.0,1025.5,ped
1848,114,1845.0,1024.5,ped
1849,114,1844.5,1024.5,ped
1850,114,1844.5,1024.5,ped
1851,114,1838.0,1023.5,ped
1852,114,1837.5,1023.5,ped
1853,114,1833.0,1022.5,ped
1854,114,1832.5,1022.5,ped
1855,114,1829.5,1019.0,ped
1856,114,1823.5,1016.0,ped
1857,114,1823.0,1016.0,ped
1858,114,1819.5,1012.0,ped
1859,114,1819.0,1011.5,ped
1860,114,1815.0,1009.0,ped
1861,114,1814.5,1009.0,ped
1862,114,1806.5,1007.5,ped
1863,114,1806.5,1007.0,ped
1864,114,1807.5,1007.0,ped
1865,114,1799.5,1006.0,ped
1866,114,1799.5,1005.5,ped
1867,114,1796.5,1003.5,ped
1868,114,1796.0,1003.0,ped
1869,114,1794.0,1002.0,ped
1870,114,1793.5,1001.5,ped
1871,114,1790.5,997.0,ped
1872,114,1790.0,997.0,ped
1873,114,1785.5,994.5,ped
1874,114,1780.0,993.0,ped
1875,114,1779.5,992.5,ped
1876,114,1775.5,991.0,ped
1877,114,1775.5,991.0,ped
1878,114,1770.0,987.0,ped
1879,114,1769.5,987.0,ped
1880,114,1769.5,987.0,ped
1881,114,1766.5,983.5,ped
1882,114,1766.0,983.5,ped
1883,114,1762.0,981.5,ped
1884,114,1761.5,981.5,ped
1885,114,1756.5,980.5,ped
1886,114,1756.0,980.0,ped
1887,114,1753.0,975.0,ped
1888,114,1752.5,974.5,ped
1889,114,1746.0,971.0,ped
1890,114,1745.5,971.0,ped
1891,114,1743.0,970.5,ped
1892,114,1735.5,967.5,ped
1893,114,1735.0,967.0,ped
1894,114,1735.0,967.0,ped
1895,114,1732.0,965.5,ped
1896,114,1731.5,965.0,ped
1897,114,1725.5,962.5,ped
1898,114,1725.0,962.0,ped
1899,114,1718.5,961.0,ped
1900,114,1718.5,961.0,ped
1901,114,1718.5,961.0,ped
1902,114,1718.5,961.0,ped
1903,114,1718.5,961.0,ped
1904,114,1714.0,959.0,ped
1905,114,1700.5,957.0,ped
1906,114,1693.0,954.5,ped
1907,114,1685.5,953.0,ped
1908,114,1685.0,953.0,ped
1909,114,1685.0,953.0,ped
1910,114,1674.5,951.0,ped
1911,114,1664.5,949.5,ped
1912,114,1664.5,949.0,ped
1913,114,1654.5,947.5,ped
1914,114,1654.5,947.0,ped
1915,114,1644.0,946.0,ped
1916,114,1643.5,945.5,ped
