frame,id,x,y,type
3231,157,1619.0,1029.5,ped
3232,157,1624.0,1024.5,ped
3233,157,1624.0,1024.5,ped
3235,157,1632.0,1020.5,ped
3236,157,1632.0,1020.5,ped
3237,157,1636.5,1017.5,ped
3239,157,1641.0,1014.0,ped
3240,157,1642.5,1007.0,ped
3241,157,1642.5,1007.0,ped
3242,157,1647.0,1004.5,ped
3243,157,1646.5,1004.5,ped
3244,157,1649.0,1003.5,ped
3245,157,1649.0,1003.5,ped
3247,157,1649.0,1000.5,ped
3248,157,1649.0,1000.0,ped
3249,157,1651.0,995.5,ped
3250,157,1651.0,995.5,ped
3251,157,1653.5,993.0,ped
3252,157,1653.0,992.5,ped
3254,157,1663.0,991.5,ped
3255,157,1668.0,986.5,ped
3256,157,1668.0,986.5,ped
3257,157,1674.5,981.5,ped
3258,157,1683.5,977.5,ped
3259,157,1683.5,977.5,ped
3260,157,1683.5,977.5,ped
3261,157,1683.5,977.5,ped
3262,157,1684.0,973.0,ped
3263,157,1691.0,972.0,ped
3264,157,1698.0,968.5,ped
3265,157,1698.0,968.0,ped
3266,157,1698.0,968.5,ped
3267,157,1704.5,963.5,ped
3268,157,1704.5,963.5,ped
3269,157,1712.0,958.0,ped
3270,157,1712.0,958.5,ped
3271,157,1714.5,956.5,ped
3272,157,1714.5,956.0,ped
3273,157,1721.0,955.0,ped
3274,157,1726.5,951.0,ped
3275,157,1726.0,950.5,ped
3276,157,1729.5,947.0,ped
3277,157,1729.5,946.5,ped
3278,157,1733.5,944.0,ped
3279,157,1733.5,943.5,ped
3280,157,1740.0,940.0,ped
3281,157,1740.0,940.0,ped
3282,157,1740.5,940.5,ped
3283,157,1743.0,934.5,ped
3284,157,1743.0,934.5,ped
3285,157,1748.0,926.0,ped
3286,157,1748.0,926.0,ped
3287,157,1751.5,919.5,ped
3288,157,1751.5,919.5,ped
3289,157,1752.0,909.5,ped
3290,157,1752.0,909.0,ped
3292,157,1759.5,892.5,ped
3293,157,1759.5,893.0,ped
3294,157,1762.0,883.0,ped
3295,157,1762.0,883.0,ped
3296,157,1762.0,883.0,ped
3297,157,1764.0,875.0,ped
3298,157,1764.0,875.0,ped
3299,157,1767.0,868.0,ped
3300,157,1767.0,867.5,ped
3301,157,1771.5,860.5,ped
3302,157,1771.5,860.5,ped
3304,157,1775.0,853.0,ped
3305,157,1777.0,845.0,ped
3306,157,1777.0,844.5,ped
3307,157,1777.5,835.5,ped
3308,157,1777.5,835.0,ped
3309,157,1780.0,830.0,ped
3310,157,1780.0,830.0,ped
3311,157,1783.0,824.0,ped
3312,157,1783.0,824.0,ped
3313,157,1782.5,813.5,ped
3314,157,1782.5,813.5,ped
3315,157,1784.5,808.0,ped
3316,157,1784.5,808.0,ped
3317,157,1785.0,801.0,ped
3318,157,1785.0,801.0,ped
3319,157,1786.0,791.0,ped
3320,157,1786.5,791.0,ped
3321,157,1788.0,786.5,ped
3322,157,1788.0,786.5,ped
3323,157,1789.0,783.5,ped
3324,157,1789.0,783.0,ped
3325,157,1789.0,783.0,ped
3326,157,1789.5,784.0,ped
3327,157,1789.5,783.5,ped
3328,157,1789.5,770.5,ped
3329,157,1789.5,765.0,ped
3330,157,1790.0,757.5,ped
3331,157,1790.0,748.5,ped
3332,157,1790.0,749.0,ped
3333,157,1791.0,743.5,ped
3334,157,1791.0,743.5,ped
3335,157,1790.5,737.5,ped
3336,157,1790.5,738.0,ped
3337,157,1788.5,732.5,ped
3338,157,1788.5,732.5,ped
3339,157,1790.5,726.5,ped
3340,157,1790.5,726.5,ped
3341,157,1790.0,726.5,ped
3342,157,1790.0,719.0,ped
3343,157,1789.5,719.0,ped
3344,157,1788.0,712.5,ped
3345,157,1788.0,712.5,ped
3346,157,1787.0,709.0,ped
3347,157,1785.5,701.0,ped
3348,157,1786.0,701.0,ped
3349,157,1784.5,696.0,ped
3350,157,1784.5,696.0,ped
3351,157,1784.5,696.0,ped
3352,157,1784.0,691.0,ped
3353,157,1783.0,685.0,ped
3354,157,1783.0,684.5,ped
3355,157,1783.0,684.5,ped
3356,157,1780.5,679.0,ped
3357,157,1780.5,679.0,ped
3358,157,1779.5,673.0,ped
3359,157,1779.5,673.0,ped
3360,157,1777.5,669.0,ped
3361,157,1777.5,669.0,ped
3362,157,1776.5,665.0,ped
3363,157,1774.5,660.0,ped
3364,157,1774.5,659.5,ped
3365,157,1773.0,654.5,ped
3366,157,1772.5,654.5,ped
3367,157,1771.0,649.5,ped
3368,157,1771.0,649.5,ped
3369,157,1771.0,649.5,ped
3370,157,1768.5,646.0,ped
3371,157,1767.0,641.5,ped
3372,157,1767.0,641.5,ped
3373,157,1767.0,641.5,ped
3374,157,1766.0,637.5,ped
3375,157,1764.0,632.5,ped
3376,157,1764.0,632.0,ped
3377,157,1764.0,632.0,ped
3378,157,1762.0,629.5,ped
3379,157,1762.0,629.5,ped
3380,157,1760.5,625.5,ped
3381,157,1760.5,625.5,ped
3382,157,1758.5,620.5,ped
3383,157,1758.5,620.5,ped
3384,157,1757.0,617.0,ped
3385,157,1755.5,613.0,ped
3386,157,1755.5,612.5,ped
3387,157,1752.5,609.0,ped
3388,157,1752.5,609.0,ped
3389,157,1752.5,609.0,ped
3390,157,1752.5,608.5,ped
3391,157,1752.5,609.0,ped
3392,157,1749.5,605.0,ped
3393,157,1748.0,602.0,ped
3394,157,1746.5,598.0,ped
3395,157,1746.5,598.0,ped
3396,157,1744.5,595.0,ped
3397,157,1744.5,595.0,ped
3398,157,1742.5,592.0,ped
3399,157,1742.5,592.0,ped
3400,157,1740.0,588.0,ped
3401,157,1740.0,588.0,ped
3402,157,1738.5,585.0,ped
3403,157,1735.5,582.0,ped
3404,157,1735.5,581.5,ped
3405,157,1733.0,578.5,ped
3406,157,1733.0,578.5,ped
3407,157,1733.0,578.5,ped
3408,157,1731.0,575.0,ped
3409,157,1732.0,575.0,ped
3410,157,1729.0,571.5,ped
3411,157,1729.0,571.5,ped
3412,157,1727.0,568.0,ped
3413,157,1727.0,568.0,ped
3414,157,1724.5,564.0,ped
3415,157,1724.5,564.0,ped
3416,157,1723.0,561.0,ped
3417,157,1722.5,561.0,ped
3418,157,1720.0,558.5,ped
3419,157,1720.0,558.5,ped
3420,157,1717.0,555.5,ped
3421,157,1717.0,555.5,ped
3422,157,1715.0,551.5,ped
3423,157,1715.0,551.5,ped
3424,157,1713.0,549.0,ped
3425,157,1713.0,549.0,ped
3426,157,1711.0,546.0,ped
3427,157,1711.0,546.0,ped
3428,157,1709.0,543.5,ped
3429,157,1709.0,543.5,ped
3430,157,1705.0,541.5,ped
3431,157,1705.0,541.5,ped
3432,157,1702.5,537.5,ped
3433,157,1702.5,537.0,ped
3434,157,1702.5,537.0,ped
3435,157,1700.5,535.0,ped
3436,157,1697.5,531.0,ped
3437,157,1697.5,531.0,ped
3438,157,1695.0,527.5,ped
3439,157,1695.0,527.5,ped
3440,157,1693.0,526.0,ped
3441,157,1693.0,526.0,ped
3442,157,1691.0,523.0,ped
3443,157,1690.0,523.0,ped
3444,157,1690.0,523.0,ped
3445,157,1687.5,520.0,ped
3446,157,1687.5,520.0,ped
3447,157,1685.5,516.5,ped
3448,157,1685.5,516.5,ped
3449,157,1683.0,514.5,ped
3450,157,1683.0,514.5,ped
3451,157,1679.5,512.5,ped
3452,157,1676.5,508.5,ped
3453,157,1676.5,508.5,ped
3454,157,1676.5,508.5,ped
3455,157,1676.5,508.5,ped
3456,157,1675.0,506.0,ped
3457,157,1672.0,503.5,ped
3458,157,1672.0,503.5,ped
3459,157,1668.5,500.5,ped
3460,157,1668.5,500.5,ped
3461,157,1667.0,499.0,ped
3462,157,1663.5,497.5,ped
3463,157,1663.5,497.5,ped
3464,157,1661.0,494.5,ped
3465,157,1661.0,494.5,ped
3466,157,1657.0,492.5,ped
3467,157,1657.0,492.0,ped
3468,157,1655.0,489.5,ped
3469,157,1655.0,489.5,ped
3470,157,1652.0,487.5,ped
3471,157,1652.0,487.5,ped
3472,157,1652.0,487.5,ped
3473,157,1650.0,484.0,ped
3474,157,1650.0,484.0,ped
3475,157,1646.5,481.0,ped
3476,157,1646.5,480.5,ped
3477,157,1643.5,478.5,ped
3478,157,1643.5,478.5,ped
3479,157,1640.0,477.0,ped
3480,157,1636.5,473.5,ped
3481,157,1636.5,473.5,ped
3482,157,1634.0,471.0,ped
3483,157,1634.0,471.0,ped
3484,157,1630.5,468.5,ped
3485,157,1630.5,468.5,ped
3486,157,1630.5,468.5,ped
3487,157,1626.5,465.5,ped
3488,157,1626.5,465.5,ped
3489,157,1625.0,464.0,ped
3490,157,1625.0,464.0,ped
3491,157,1622.5,460.5,ped
3492,157,1622.5,460.0,ped
3493,157,1620.5,458.5,ped
3494,157,1620.5,458.0,ped
3495,157,1617.0,458.5,ped
3496,157,1617.0,458.5,ped
3497,157,1613.5,457.0,ped
3498,157,1609.5,453.0,ped
3499,157,1609.5,453.0,ped
3500,157,1607.0,451.5,ped
3501,157,1607.5,452.0,ped
3502,157,1607.5,451.5,ped
3503,157,1605.5,450.0,ped
3504,157,1605.5,450.0,ped
3505,157,1602.0,447.0,ped
3506,157,1602.0,447.0,ped
3507,157,1600.0,445.0,ped
3508,157,1600.0,445.0,ped
3509,157,1597.0,444.0,ped
3510,157,1597.0,444.0,ped
3511,157,1594.5,441.0,ped
3512,157,1594.5,441.0,ped
3513,157,1591.0,438.5,ped
3514,157,1591.0,438.5,ped
3515,157,1587.0,436.0,ped
3516,157,1587.0,436.0,ped
3517,157,1585.0,433.0,ped
3518,157,1585.5,433.0,ped
3519,157,1585.5,433.0,ped
3520,157,1585.5,433.0,ped
3521,157,1581.5,430.5,ped
3522,157,1580.0,429.0,ped
3523,157,1577.5,427.5,ped
3524,157,1577.5,427.5,ped
3525,157,1574.5,424.5,ped
3526,157,1574.5,424.5,ped
3527,157,1571.5,424.0,ped
3528,157,1571.5,424.0,ped
3529,157,1568.5,422.0,ped
3530,157,1568.5,422.5,ped
3531,157,1568.5,422.0,ped
3532,157,1567.0,420.0,ped
3533,157,1567.0,420.0,ped
3534,157,1564.5,417.5,ped
3535,157,1562.5,415.5,ped
3536,157,1562.5,415.5,ped
3537,157,1561.0,413.5,ped
3538,157,1561.0,413.5,ped
3539,157,1557.0,411.5,ped
3540,157,1557.0,411.5,ped
3541,157,1554.0,410.0,ped
3542,157,1554.0,410.5,ped
3543,157,1551.0,408.0,ped
3544,157,1551.0,408.0,ped
3545,157,1547.0,406.5,ped
3546,157,1547.0,406.5,ped
3547,157,1547.0,406.5,ped
3548,157,1544.5,404.0,ped
3549,157,1544.5,403.5,ped
3550,157,1542.0,403.0,ped
3551,157,1542.0,402.5,ped
3552,157,1539.5,401.5,ped
3553,157,1538.5,399.5,ped
3554,157,1538.5,399.5,ped
3555,157,1536.0,398.0,ped
3556,157,1536.0,398.0,ped
3557,157,1532.5,396.5,ped
3558,157,1532.5,395.5,ped
3559,157,1530.5,394.5,ped
3560,157,1530.5,393.5,ped
3561,157,1530.5,393.5,ped
3562,157,1527.0,393.0,ped
3563,157,1527.0,392.5,ped
3564,157,1524.5,391.5,ped
3565,157,1524.5,391.5,ped
3566,157,1522.0,389.5,ped
3567,157,1522.0,389.5,ped
3568,157,1520.0,388.5,ped
3569,157,1520.0,388.5,ped
3570,157,1516.5,386.0,ped
3571,157,1514.5,385.5,ped
3572,157,1514.5,385.5,ped
3573,157,1512.0,384.0,ped
3574,157,1512.0,384.0,ped
3575,157,1508.5,381.5,ped
3576,157,1508.5,381.5,ped
3577,157,1508.5,381.5,ped
3578,157,1506.5,381.0,ped
3579,157,1506.5,381.0,ped
3580,157,1505.5,379.0,ped
3581,157,1505.5,379.0,ped
3582,157,1503.5,377.5,ped
3583,157,1503.0,377.5,ped
3584,157,1503.5,377.5,ped
3585,157,1503.5,377.5,ped
3586,157,1500.0,376.5,ped
3587,157,1497.0,373.5,ped
3588,157,1495.5,372.5,ped
3589,157,1493.0,371.5,ped
3590,157,1493.0,371.0,ped
3591,157,1493.0,371.0,ped
3592,157,1489.5,367.5,ped
3593,157,1489.5,367.0,ped
3594,157,1486.5,366.0,ped
3595,157,1486.5,366.0,ped
3596,157,1483.5,365.0,ped
3597,157,1483.5,365.0,ped
3598,157,1481.5,363.5,ped
3599,157,1481.5,363.5,ped
3600,157,1479.0,361.5,ped
3601,157,1479.0,361.0,ped
3602,157,1476.0,360.0,ped
3603,157,1476.0,360.0,ped
3604,157,1474.5,358.5,ped
3605,157,1474.5,358.5,ped
3606,157,1471.0,358.0,ped
3607,157,1468.5,355.5,ped
3608,157,1468.5,355.5,ped
3609,157,1468.5,355.5,ped
3610,157,1465.0,353.5,ped
3611,157,1465.0,353.0,ped
3612,157,1463.0,351.5,ped
3613,157,1463.0,351.5,ped
3614,157,1459.5,350.0,ped
3615,157,1459.5,349.5,ped
3616,157,1456.5,348.5,ped
3617,157,1456.5,347.5,ped
3618,157,1453.5,345.5,ped
3619,157,1453.5,344.5,ped
3620,157,1451.0,342.0,ped
3621,157,1451.0,342.0,ped
3622,157,1451.0,342.0,ped
3623,157,1447.5,341.0,ped
3624,157,1444.0,340.0,ped
3625,157,1444.0,339.5,ped
3626,157,1441.5,339.0,ped
3627,157,1441.5,339.0,ped
3628,157,1437.5,336.5,ped
3629,157,1437.5,336.5,ped
3630,157,1434.5,335.5,ped
3631,157,1434.5,335.5,ped
3632,157,1434.5,335.5,ped
3633,157,1433.5,333.5,ped
3634,157,1430.5,331.0,ped
3635,157,1430.5,331.0,ped
3636,157,1429.0,328.0,ped
3637,157,1429.0,328.0,ped
3638,157,1426.5,327.0,ped
3639,157,1426.5,327.0,ped
3640,157,1426.5,327.0,ped
3641,157,1422.5,326.5,ped
3642,157,1420.5,325.5,ped
3643,157,1420.5,325.0,ped
3644,157,1417.5,324.0,ped
3645,157,1417.5,324.0,ped
3646,157,1416.5,321.5,ped
3647,157,1416.5,321.5,ped
3648,157,1416.5,321.5,ped
3649,157,1416.5,321.5,ped
3650,157,1410.5,319.5,ped
3651,157,1406.0,316.5,ped
3652,157,1406.0,316.5,ped
3653,157,1403.0,316.0,ped
3654,157,1399.0,315.0,ped
3655,157,1399.0,314.5,ped
3656,157,1399.0,314.5,ped
3657,157,1396.5,314.0,ped
3658,157,1396.5,314.0,ped
3659,157,1394.0,311.5,ped
3660,157,1391.5,310.0,ped
3661,157,1391.5,310.0,ped
3662,157,1388.5,308.5,ped
3663,157,1388.5,308.5,ped
3664,157,1385.5,306.5,ped
3665,157,1386.0,306.5,ped
3666,157,1383.5,305.0,ped
3667,157,1383.5,305.0,ped
3668,157,1383.5,305.0,ped
3669,157,1380.0,303.5,ped
3670,157,1377.0,303.5,ped
3671,157,1377.0,303.5,ped
3672,157,1377.0,303.5,ped
3673,157,1375.5,301.5,ped
3674,157,1375.5,301.5,ped
3675,157,1373.0,299.5,ped
3676,157,1373.0,299.5,ped
3677,157,1368.5,299.5,ped
3678,157,1368.5,300.0,ped
3679,157,1366.0,297.5,ped
3680,157,1366.0,297.5,ped
3681,157,1364.0,296.0,ped
3682,157,1364.0,295.5,ped
3683,157,1361.5,295.0,ped
3684,157,1361.5,295.0,ped
3685,157,1358.0,293.5,ped
3686,157,1355.5,290.5,ped
3687,157,1355.5,290.0,ped
3688,157,1352.5,289.5,ped
3689,157,1352.5,289.5,ped
3690,157,1352.5,289.5,ped
3691,157,1349.0,286.5,ped
3692,157,1349.0,286.0,ped
3693,157,1346.5,286.5,ped
3694,157,1346.5,286.5,ped
3695,157,1345.0,284.5,ped
3696,157,1345.0,284.5,ped
3697,157,1341.5,282.0,ped
3698,157,1341.5,282.0,ped
3699,157,1336.5,280.0,ped
3700,157,1336.5,280.0,ped
3701,157,1334.0,280.0,ped
3702,157,1334.0,280.0,ped
3703,157,1332.5,276.5,ped
3704,157,1331.0,275.0,ped
3705,157,1330.5,275.0,ped
3706,157,1330.5,275.0,ped
3707,157,1329.0,273.5,ped
3708,157,1329.0,273.5,ped
3709,157,1329.0,272.5,ped
3710,157,1329.0,272.5,ped
3711,157,1327.0,271.0,ped
3712,157,1327.0,270.5,ped
3713,157,1327.0,270.5,ped
3714,157,1327.0,270.5,ped
3715,157,1323.0,270.0,ped
3716,157,1319.5,269.0,ped
3717,157,1317.5,267.5,ped
3718,157,1317.5,267.5,ped
3719,157,1315.5,267.0,ped
3720,157,1315.5,267.0,ped
3721,157,1314.0,264.5,ped
3722,157,1314.0,264.5,ped
