frame,id,x,y,type
2944,399,1249.5,278.0,ped
2945,399,1249.5,278.0,ped
2949,399,1247.0,280.5,ped
2950,399,1249.5,280.0,ped
2951,399,1249.0,281.0,ped
2952,399,1250.5,281.0,ped
2953,399,1250.0,281.0,ped
2954,399,1252.5,281.5,ped
2955,399,1252.5,281.5,ped
2956,399,1253.0,283.0,ped
2957,399,1253.0,283.0,ped
2958,399,1253.5,285.0,ped
2959,399,1253.5,285.0,ped
2960,399,1254.0,285.5,ped
2961,399,1254.0,285.5,ped
2963,399,1254.0,287.0,ped
2964,399,1253.5,287.0,ped
2965,399,1253.5,287.0,ped
2967,399,1254.0,287.5,ped
2968,399,1253.5,288.0,ped
2969,399,1253.5,288.0,ped
2970,399,1253.0,289.0,ped
2971,399,1253.0,289.0,ped
2972,399,1253.5,289.0,ped
2973,399,1253.5,289.0,ped
2974,399,1254.0,290.5,ped
2975,399,1254.5,290.0,ped
2976,399,1256.5,291.5,ped
2977,399,1256.5,291.5,ped
2978,399,1258.5,291.5,ped
2979,399,1258.5,292.0,ped
2980,399,1260.5,292.5,ped
2981,399,1260.5,292.5,ped
2982,399,1261.5,292.0,ped
2983,399,1261.5,292.5,ped
2984,399,1262.5,292.5,ped
2985,399,1262.5,292.5,ped
2986,399,1262.5,294.5,ped
2987,399,1262.5,295.0,ped
2988,399,1263.5,295.0,ped
2989,399,1263.5,295.0,ped
2990,399,1265.0,297.0,ped
2991,399,1265.0,297.0,ped
2992,399,1266.0,298.5,ped
2993,399,1266.0,298.5,ped
2994,399,1267.0,298.5,ped
2995,399,1267.0,298.5,ped
2996,399,1267.0,299.0,ped
2997,399,1267.0,299.0,ped
2998,399,1267.0,299.0,ped
2999,399,1267.0,298.5,ped
3000,399,1267.5,299.0,ped
3001,399,1267.5,299.5,ped
3002,399,1267.5,297.5,ped
3003,399,1267.5,297.5,ped
3004,399,1267.5,297.0,ped
3005,399,1267.5,297.0,ped
3006,399,1268.0,297.5,ped
3007,399,1268.0,297.5,ped
3008,399,1268.0,298.5,ped
3009,399,1268.0,298.5,ped
3010,399,1268.0,299.5,ped
3011,399,1268.5,299.5,ped
3012,399,1268.5,299.0,ped
3013,399,1268.0,299.0,ped
3014,399,1268.0,299.0,ped
3015,399,1268.0,299.0,ped
3016,399,1268.0,298.5,ped
3017,399,1268.0,298.5,ped
3018,399,1268.5,300.0,ped
3019,399,1268.5,300.5,ped
3020,399,1268.0,300.5,ped
3021,399,1268.0,301.0,ped
3022,399,1268.5,300.0,ped
3023,399,1268.5,300.0,ped
3024,399,1268.5,300.5,ped
3025,399,1268.5,301.0,ped
3026,399,1269.0,300.5,ped
3027,399,1269.0,300.5,ped
3028,399,1268.0,301.0,ped
3029,399,1268.5,301.0,ped
3030,399,1268.0,301.0,ped
3031,399,1268.0,301.0,ped
3032,399,1268.0,299.5,ped
3033,399,1268.0,299.5,ped
3034,399,1268.0,298.5,ped
3035,399,1268.0,298.5,ped
3036,399,1268.0,298.0,ped
