frame,id,x,y,type
5455,840,246.0,186.0,ped
5456,840,245.0,190.5,ped
5457,840,245.0,190.5,ped
5458,840,245.5,190.5,ped
5459,840,244.5,191.5,ped
5460,840,244.5,191.0,ped
5462,840,244.0,192.0,ped
5464,840,244.0,192.0,ped
5465,840,244.0,192.0,ped
5466,840,244.0,192.0,ped
5467,840,244.0,191.0,ped
5468,840,244.0,190.5,ped
5469,840,244.5,191.0,ped
5470,840,244.5,191.0,ped
5472,840,244.5,190.0,ped
5473,840,245.0,190.0,ped
5474,840,245.5,190.5,ped
5475,840,246.5,189.0,ped
5476,840,246.5,189.0,ped
5477,840,246.5,188.5,ped
5478,840,246.5,188.5,ped
5479,840,246.5,188.5,ped
5480,840,246.5,189.0,ped
5481,840,246.5,189.5,ped
5482,840,246.5,189.0,ped
5483,840,248.0,191.5,ped
5484,840,248.0,191.5,ped
5485,840,249.0,194.5,ped
5486,840,249.5,195.0,ped
5487,840,250.0,197.0,ped
5488,840,250.0,197.0,ped
5489,840,250.5,197.5,ped
5490,840,251.0,197.5,ped
5491,840,252.5,197.0,ped
5492,840,252.5,197.0,ped
5493,840,252.5,196.5,ped
5494,840,252.5,196.5,ped
5495,840,254.0,197.5,ped
5496,840,254.0,197.5,ped
5497,840,254.5,197.0,ped
5498,840,254.5,197.0,ped
5499,840,255.5,197.5,ped
5500,840,256.5,198.5,ped
5501,840,255.5,198.5,ped
5502,840,256.0,199.0,ped
5503,840,256.0,198.0,ped
5504,840,256.5,197.5,ped
5505,840,256.0,198.5,ped
5506,840,256.0,198.5,ped
5507,840,257.0,199.0,ped
5508,840,257.0,199.0,ped
5509,840,258.5,200.5,ped
5510,840,258.5,200.5,ped
5511,840,258.5,200.5,ped
5512,840,259.0,200.5,ped
5513,840,260.0,201.5,ped
5514,840,260.5,201.5,ped
5515,840,262.0,202.0,ped
5516,840,262.5,202.5,ped
5517,840,263.5,202.5,ped
5518,840,264.0,202.5,ped
5519,840,265.0,203.0,ped
5520,840,265.5,203.5,ped
5521,840,266.5,204.0,ped
5522,840,266.5,204.0,ped
5523,840,266.5,205.5,ped
5524,840,267.0,206.0,ped
5525,840,267.0,206.0,ped
5526,840,268.0,206.0,ped
5527,840,268.0,206.0,ped
5528,840,268.5,206.0,ped
5529,840,268.5,205.5,ped
5530,840,268.5,205.5,ped
5531,840,270.5,205.0,ped
5532,840,271.0,205.0,ped
5533,840,272.5,205.0,ped
5534,840,273.5,205.0,ped
5535,840,274.5,204.5,ped
